,rs_exec_time
18:24:00,0.6090309619903564
18:30:00,0.2416226863861084
18:36:00,0.163956880569458
18:42:00,0.15915250778198242
18:48:00,0.1576995849609375
18:54:00,0.16066360473632812
19:00:00,0.22942686080932617
19:06:00,0.47786641120910645
19:12:00,0.1816880702972412
19:18:00,0.3862438201904297
19:24:00,0.17841029167175293
19:30:00,0.18183279037475586
19:36:00,0.450822114944458
19:42:00,0.3466458320617676
19:48:00,0.4093296527862549
19:54:00,0.17254281044006348
20:00:00,0.1712956428527832
20:06:00,0.17035746574401855
20:12:00,0.1685619354248047
20:18:00,0.25827932357788086
20:24:00,0.26703476905822754
20:30:00,0.22751212120056152
20:36:00,0.1750164031982422
20:42:00,0.18085622787475586
20:48:00,0.24679851531982422
20:54:00,0.19520068168640137
21:00:00,0.19430947303771973
21:06:00,0.19168591499328613
21:12:00,0.23984336853027344
21:18:00,0.15945005416870117
21:24:00,0.1488049030303955
21:30:00,0.1407473087310791
21:36:00,0.1463637351989746
21:42:00,0.20693135261535645
21:48:00,0.14000439643859863
21:54:00,0.14396095275878906
22:00:00,0.1437525749206543
22:06:00,0.1461195945739746
22:12:00,0.20539140701293945
22:18:00,0.14252066612243652
22:24:00,0.14248061180114746
22:30:00,0.14476299285888672
22:36:00,0.1427903175354004
22:42:00,0.2002573013305664
22:48:00,0.14140677452087402
22:54:00,0.1455976963043213
23:00:00,0.14470767974853516
23:06:00,0.1423802375793457
23:12:00,0.20312070846557617
23:18:00,0.14200472831726074
23:24:00,0.14556288719177246
23:30:00,0.13651466369628906
23:36:00,0.14374208450317383
23:42:00,0.2028203010559082
23:48:00,0.14488601684570312
