,rs_exec_time
01:42:00,0.1264042854309082
01:43:30,0.12331533432006836
01:45:00,0.17532634735107422
01:46:30,0.11475849151611328
01:48:00,0.21526002883911133
01:49:30,0.1188054084777832
01:51:00,0.21389126777648926
01:52:30,0.11690688133239746
01:54:00,0.11383652687072754
01:55:30,0.2690911293029785
01:57:00,0.11979103088378906
01:58:30,0.12314462661743164
02:00:00,0.12411236763000488
02:01:30,0.1258833408355713
02:03:00,0.12731623649597168
02:04:30,0.12310481071472168
02:06:00,0.2878713607788086
02:07:30,0.13035106658935547
02:09:00,0.12972187995910645
02:10:30,0.23782563209533691
02:12:00,0.13995814323425293
02:13:30,0.5637996196746826
02:15:00,0.4642786979675293
02:16:30,0.14844918251037598
02:18:00,0.43030810356140137
02:19:30,0.2483067512512207
02:21:00,0.13566899299621582
02:22:30,0.4224812984466553
02:24:00,0.23555207252502441
02:25:30,0.137376070022583
02:27:00,0.2555716037750244
02:28:30,0.5337786674499512
02:30:00,0.3491206169128418
02:31:30,0.2415452003479004
02:33:00,0.1375594139099121
02:34:30,0.43771815299987793
02:36:00,0.23946595191955566
02:37:30,0.12650036811828613
02:39:00,0.13040471076965332
02:40:30,0.2992825508117676
02:42:00,0.12871718406677246
02:43:30,0.23166275024414062
02:45:00,0.22960281372070312
02:46:30,0.13393378257751465
02:48:00,0.14001131057739258
02:49:30,0.1882627010345459
02:51:00,0.2511775493621826
02:52:30,0.35003209114074707
02:54:00,0.14516425132751465
02:55:30,0.19949126243591309
02:57:00,0.1467604637145996
02:58:30,0.15244317054748535
03:00:00,1.1330416202545166
03:01:30,1.7403390407562256
03:03:00,1.2844874858856201
03:04:30,1.195847511291504
03:06:00,0.8694934844970703
03:07:30,0.28719472885131836
03:09:00,0.36150503158569336
03:10:30,0.29345202445983887
03:12:00,0.6437575817108154
03:13:30,0.2863287925720215
03:15:00,0.16231560707092285
03:16:30,0.15699529647827148
03:18:00,0.16068267822265625
03:19:30,0.5996949672698975
03:21:00,0.271838903427124
03:22:30,0.4778766632080078
03:24:00,0.5155689716339111
03:25:30,0.3383934497833252
03:27:00,0.14880585670471191
03:28:30,0.6592411994934082
03:30:00,0.5551364421844482
03:31:30,0.14918279647827148
03:33:00,0.14428186416625977
03:34:30,0.14505910873413086
03:36:00,0.19873619079589844
03:37:30,0.1366126537322998
03:39:00,0.1440293788909912
03:40:30,0.1434190273284912
03:42:00,1.194711446762085
03:43:30,1.0737600326538086
03:45:00,0.6054246425628662
03:46:30,0.28084778785705566
03:48:00,0.35517382621765137
03:49:30,0.28792452812194824
03:51:00,0.1629314422607422
03:52:30,0.29923415184020996
03:54:00,0.3393435478210449
03:55:30,0.27955150604248047
03:57:00,0.1532132625579834
03:58:30,0.2814819812774658
04:00:00,0.2163536548614502
04:01:30,0.15235090255737305
04:03:00,0.1574113368988037
04:04:30,0.1566162109375
04:06:00,0.15770196914672852
04:07:30,0.3522918224334717
04:09:00,0.40692853927612305
04:10:30,0.15109968185424805
04:12:00,0.2673835754394531
04:13:30,0.2053394317626953
04:15:00,0.1484532356262207
04:16:30,0.14521288871765137
04:18:00,0.3990011215209961
04:19:30,0.48133349418640137
04:21:00,0.2797257900238037
04:22:30,0.1517190933227539
04:24:00,0.3513040542602539
04:25:30,0.1548926830291748
04:27:00,0.15681838989257812
04:28:30,0.28719449043273926
04:30:00,0.3467543125152588
04:31:30,0.43167543411254883
04:33:00,0.6038973331451416
04:34:30,0.16968059539794922
04:36:00,0.45384907722473145
04:37:30,0.38234615325927734
04:39:00,0.8981027603149414
04:40:30,1.314258337020874
04:42:00,1.0015854835510254
04:43:30,0.679940938949585
04:45:00,0.6414575576782227
04:46:30,0.3822023868560791
04:48:00,0.20301270484924316
04:49:30,0.5562934875488281
04:51:00,0.49215078353881836
04:52:30,0.33985257148742676
04:54:00,0.5330893993377686
04:55:30,0.18111324310302734
04:57:00,0.18508005142211914
04:58:30,0.2429487705230713
05:00:00,0.1774756908416748
05:01:30,0.4909515380859375
05:03:00,0.9613864421844482
05:04:30,1.6578829288482666
05:06:00,1.8193228244781494
05:07:30,1.2382020950317383
05:09:00,0.7380952835083008
05:10:30,0.37119340896606445
05:12:00,0.40437793731689453
05:13:30,0.19678282737731934
05:15:00,0.19571542739868164
05:16:30,0.1814439296722412
05:18:00,0.7030255794525146
05:19:30,1.5357873439788818
05:21:00,1.4659950733184814
05:22:30,0.8947908878326416
05:24:00,0.5406241416931152
05:25:30,0.18948912620544434
05:27:00,0.18927550315856934
05:28:30,0.18666648864746094
05:30:00,0.4007298946380615
05:31:30,0.3394598960876465
05:33:00,0.32482123374938965
05:34:30,0.23333191871643066
05:36:00,0.17733526229858398
05:37:30,0.48177456855773926
05:39:00,0.37595319747924805
05:40:30,0.3322920799255371
05:42:00,0.5636458396911621
05:43:30,0.5675718784332275
05:45:00,0.7516777515411377
05:46:30,0.38640832901000977
05:48:00,0.5823194980621338
05:49:30,1.2781240940093994
05:51:00,1.1338915824890137
05:52:30,0.9500322341918945
05:54:00,1.119694471359253
05:55:30,1.4171638488769531
05:57:00,1.8224525451660156
05:58:30,1.4511117935180664
06:00:00,1.3732717037200928
06:01:30,1.6909863948822021
06:03:00,1.5464882850646973
06:04:30,0.8506503105163574
06:06:00,0.8112554550170898
06:07:30,0.8105120658874512
06:09:00,0.7873623371124268
06:10:30,0.5477395057678223
06:12:00,0.40909886360168457
06:13:30,0.1860792636871338
06:15:00,0.19008731842041016
06:16:30,0.35761046409606934
06:18:00,0.39818572998046875
06:19:30,0.35045933723449707
06:21:00,0.1915602684020996
06:22:30,0.24743866920471191
06:24:00,1.0684051513671875
06:25:30,0.7129762172698975
06:27:00,0.19349431991577148
06:28:30,0.3556668758392334
06:30:00,0.19176149368286133
06:31:30,0.25168871879577637
06:33:00,0.19079160690307617
06:34:30,0.1921989917755127
06:36:00,0.19715571403503418
06:37:30,0.7848048210144043
06:39:00,0.9411344528198242
06:40:30,0.7774581909179688
06:42:00,0.7707803249359131
06:43:30,0.20229530334472656
06:45:00,0.8201510906219482
06:46:30,1.0031893253326416
06:48:00,1.354679822921753
06:49:30,1.2755036354064941
06:51:00,0.8020789623260498
06:52:30,0.39421629905700684
06:54:00,0.6369774341583252
06:55:30,0.7295880317687988
06:57:00,0.42246580123901367
06:58:30,0.2016298770904541
07:00:00,0.19937419891357422
07:01:30,0.26402950286865234
07:03:00,0.3643496036529541
07:04:30,0.19087553024291992
07:06:00,0.18598628044128418
07:07:30,0.252856969833374
07:09:00,0.19624733924865723
07:10:30,0.19631695747375488
07:12:00,0.5931079387664795
07:13:30,0.19770145416259766
07:15:00,1.1549577713012695
07:16:30,1.5780515670776367
07:18:00,1.1234493255615234
07:19:30,0.4451894760131836
07:21:00,0.3845031261444092
07:22:30,0.21014785766601562
07:24:00,0.20911407470703125
07:25:30,0.4542717933654785
07:27:00,0.6144587993621826
07:28:30,0.20777440071105957
07:30:00,0.20841670036315918
07:31:30,0.19928693771362305
07:33:00,0.26580309867858887
07:34:30,0.5570406913757324
07:36:00,0.43322229385375977
07:37:30,0.20821309089660645
07:39:00,0.6524949073791504
07:40:30,0.5210325717926025
07:42:00,0.1949176788330078
07:43:30,1.1989490985870361
07:45:00,1.1098506450653076
07:46:30,0.3947336673736572
07:48:00,0.8194067478179932
07:49:30,0.6163983345031738
07:51:00,0.20509862899780273
07:52:30,0.1979963779449463
07:54:00,0.2548050880432129
07:55:30,0.37723422050476074
07:57:00,0.97104811668396
07:58:30,0.434267520904541
08:00:00,0.3890354633331299
08:01:30,0.4431326389312744
08:03:00,0.3740706443786621
08:04:30,0.20712566375732422
08:06:00,0.20699858665466309
08:07:30,0.26674890518188477
08:09:00,0.20423173904418945
08:10:30,0.2022871971130371
08:12:00,0.20435333251953125
08:13:30,0.6386740207672119
08:15:00,0.7983975410461426
08:16:30,0.2208099365234375
08:18:00,0.49550390243530273
08:19:30,0.3867623805999756
08:21:00,0.22876286506652832
08:22:30,0.4804830551147461
08:24:00,0.4179503917694092
08:25:30,0.6446506977081299
08:27:00,0.4759087562561035
08:28:30,0.21026945114135742
08:30:00,0.21860575675964355
08:31:30,0.6723527908325195
08:33:00,0.3885314464569092
08:34:30,0.20748567581176758
08:36:00,0.6245036125183105
08:37:30,0.43622708320617676
08:39:00,0.19612455368041992
08:40:30,0.18604254722595215
08:42:00,0.1892871856689453
08:43:30,0.25997447967529297
08:45:00,0.19273972511291504
08:46:30,0.18700575828552246
08:48:00,0.19701242446899414
08:49:30,0.19867420196533203
08:51:00,0.26485109329223633
08:52:30,0.20848822593688965
08:54:00,0.39969778060913086
08:55:30,0.4620044231414795
08:57:00,0.21523475646972656
08:58:30,0.480266809463501
