,rs_exec_time
08:15:00,0.11530780792236328
08:20:00,0.1091616153717041
08:25:00,0.10653829574584961
08:30:00,0.26431703567504883
08:35:00,0.11489987373352051
08:40:00,0.20730280876159668
08:45:00,0.21881365776062012
08:50:00,0.2695488929748535
08:55:00,0.12132692337036133
09:00:00,0.22013092041015625
09:05:00,0.11630678176879883
09:10:00,0.10672903060913086
09:15:00,0.1060793399810791
09:20:00,0.11160993576049805
09:25:00,0.18264269828796387
09:30:00,0.11513161659240723
09:35:00,0.1086573600769043
09:40:00,0.10686969757080078
09:45:00,0.10884690284729004
09:50:00,0.11866068840026855
09:55:00,0.11777400970458984
10:00:00,0.18261241912841797
10:05:00,0.1182866096496582
10:10:00,0.11646699905395508
10:15:00,0.11149811744689941
10:20:00,0.11231470108032227
10:25:00,0.11602663993835449
10:30:00,0.116363525390625
10:35:00,0.11949396133422852
10:40:00,0.1843276023864746
10:45:00,0.12448263168334961
10:50:00,0.1186988353729248
10:55:00,0.12058615684509277
11:00:00,0.12520194053649902
11:05:00,0.12961387634277344
11:10:00,0.19562172889709473
11:15:00,0.12815022468566895
11:20:00,0.12094998359680176
11:25:00,0.11446094512939453
11:30:00,0.12333035469055176
11:35:00,0.13682246208190918
11:40:00,0.4348750114440918
11:45:00,0.14307832717895508
11:50:00,0.132920503616333
11:55:00,0.13349342346191406
12:00:00,0.13463997840881348
12:05:00,0.19463062286376953
12:10:00,0.12473940849304199
12:15:00,0.13440561294555664
12:20:00,0.13230466842651367
12:25:00,0.13181495666503906
12:30:00,0.13274335861206055
12:35:00,0.13591694831848145
12:40:00,0.1888132095336914
12:45:00,0.2502577304840088
12:50:00,0.2590351104736328
12:55:00,0.14213204383850098
13:00:00,0.326336145401001
13:05:00,0.2611124515533447
13:10:00,0.13679957389831543
13:15:00,0.13955950736999512
13:20:00,0.20597314834594727
13:25:00,0.14046621322631836
13:30:00,0.13774704933166504
13:35:00,0.13093233108520508
13:40:00,0.1395244598388672
13:45:00,0.14360880851745605
13:50:00,0.198866605758667
13:55:00,0.13199853897094727
14:00:00,0.13968491554260254
14:05:00,0.13751840591430664
14:10:00,0.28214359283447266
14:15:00,0.20651555061340332
14:20:00,0.14013314247131348
14:25:00,0.1431431770324707
14:30:00,0.26190829277038574
14:35:00,0.21184206008911133
14:40:00,0.14448928833007812
14:45:00,0.14616799354553223
14:50:00,0.1484839916229248
14:55:00,0.27474164962768555
15:00:00,0.21687912940979004
15:05:00,0.14942121505737305
15:10:00,0.15071797370910645
15:15:00,0.15349531173706055
15:20:00,0.15418457984924316
15:25:00,0.2171173095703125
15:30:00,0.15384674072265625
15:35:00,0.1510920524597168
15:40:00,0.13809680938720703
15:45:00,0.14194250106811523
15:50:00,0.1481621265411377
15:55:00,0.2139899730682373
16:00:00,0.2941884994506836
16:05:00,0.16431212425231934
16:10:00,0.15384697914123535
16:15:00,0.36775898933410645
16:20:00,0.1577131748199463
16:25:00,0.15401220321655273
16:30:00,0.16039252281188965
16:35:00,0.2151329517364502
16:40:00,0.15407395362854004
16:45:00,0.15494847297668457
16:50:00,0.16026043891906738
16:55:00,0.16034150123596191
17:00:00,0.22684359550476074
17:05:00,0.16137337684631348
17:10:00,0.16106414794921875
17:15:00,0.1598372459411621
17:20:00,0.16520476341247559
17:25:00,0.23193144798278809
17:30:00,0.621068000793457
17:35:00,0.21709418296813965
17:40:00,0.15715909004211426
17:45:00,0.1609346866607666
17:50:00,0.16511321067810059
17:55:00,0.23522424697875977
18:00:00,0.31447529792785645
18:05:00,0.307295560836792
18:10:00,0.29502224922180176
18:15:00,0.18701601028442383
18:20:00,0.44091176986694336
18:25:00,0.38857293128967285
18:30:00,0.17417430877685547
18:35:00,0.17104649543762207
18:40:00,0.17923331260681152
18:45:00,0.40247082710266113
18:50:00,0.17264699935913086
18:55:00,0.16974711418151855
19:00:00,0.4045073986053467
19:05:00,0.1813812255859375
19:10:00,0.3451261520385742
19:15:00,0.17768120765686035
19:20:00,0.23732995986938477
19:25:00,0.33893799781799316
19:30:00,0.17983555793762207
19:35:00,0.3879396915435791
19:40:00,0.17490029335021973
19:45:00,0.16604113578796387
19:50:00,0.1717677116394043
19:55:00,0.2358264923095703
20:00:00,0.17747926712036133
20:05:00,0.1771101951599121
20:10:00,0.22116708755493164
20:15:00,0.2519876956939697
20:20:00,0.35582828521728516
20:25:00,0.18927574157714844
20:30:00,0.2549784183502197
20:35:00,0.17830729484558105
20:40:00,0.1783442497253418
20:45:00,0.17834115028381348
20:50:00,0.17951631546020508
20:55:00,0.243485689163208
21:00:00,0.36718177795410156
21:05:00,0.19206690788269043
21:10:00,0.2442934513092041
21:15:00,0.1706709861755371
21:20:00,0.15863871574401855
21:25:00,0.16043519973754883
21:30:00,0.22287797927856445
21:35:00,0.15734648704528809
21:40:00,0.15875673294067383
21:45:00,0.15541648864746094
21:50:00,0.15632152557373047
21:55:00,0.2199845314025879
22:00:00,0.15651679039001465
22:05:00,0.1585383415222168
22:10:00,0.1550445556640625
22:15:00,0.22240471839904785
22:20:00,0.1581881046295166
22:25:00,0.15675020217895508
22:30:00,0.1593616008758545
22:35:00,0.15906572341918945
22:40:00,0.22101378440856934
22:45:00,0.15499329566955566
22:50:00,0.15566492080688477
22:55:00,0.15758728981018066
23:00:00,0.1572716236114502
23:05:00,0.22015643119812012
23:10:00,0.16028714179992676
23:15:00,0.15963268280029297
23:20:00,0.1564953327178955
23:25:00,0.22415733337402344
23:30:00,0.15268921852111816
23:35:00,0.15983223915100098
23:40:00,0.16103315353393555
23:45:00,0.15786409378051758
23:50:00,0.22059178352355957
