,rs_exec_time
01:03:00,0.05840182304382324
01:03:30,0.06033158302307129
01:04:00,0.05998492240905762
01:04:30,0.10703086853027344
01:05:00,0.1492447853088379
01:05:30,0.058664560317993164
01:06:00,0.0601348876953125
01:06:30,0.11215090751647949
01:07:00,0.10874700546264648
01:07:30,0.06171274185180664
01:08:00,0.0601348876953125
01:08:30,0.15261387825012207
01:09:00,0.10654854774475098
01:09:30,0.11572122573852539
01:10:00,0.1706395149230957
01:10:30,0.1608283519744873
01:11:00,0.06501364707946777
01:11:30,0.0619049072265625
01:12:00,0.11658811569213867
01:12:30,0.11133122444152832
01:13:00,0.06091880798339844
01:13:30,0.2014002799987793
01:14:00,0.15128612518310547
01:14:30,0.3495466709136963
01:15:00,0.28891611099243164
01:15:30,0.29141807556152344
01:16:00,0.23340082168579102
01:16:30,0.23337578773498535
01:17:00,0.18279743194580078
01:17:30,0.14763522148132324
01:18:00,0.1431283950805664
01:18:30,0.14223647117614746
01:19:00,0.10041546821594238
01:19:30,0.056496620178222656
01:20:00,0.05751180648803711
01:20:30,0.05657649040222168
01:21:00,0.05778622627258301
01:21:30,0.10422325134277344
01:22:00,0.13982105255126953
01:22:30,0.05388188362121582
01:23:00,0.05504918098449707
01:23:30,0.055692195892333984
01:24:00,0.054865121841430664
01:24:30,0.05308723449707031
01:25:00,0.05116105079650879
01:25:30,0.05018734931945801
01:26:00,0.04994058609008789
01:26:30,0.09166693687438965
01:27:00,0.05093073844909668
01:27:30,0.051481008529663086
01:28:00,0.050724029541015625
01:28:30,0.049390554428100586
01:29:00,0.05034518241882324
01:29:30,0.05118894577026367
01:30:00,0.051926374435424805
01:30:30,0.052107810974121094
01:31:00,0.05283665657043457
01:31:30,0.09682893753051758
01:32:00,0.05208253860473633
01:32:30,0.052039384841918945
01:33:00,0.09808111190795898
01:33:30,0.09812617301940918
01:34:00,0.10537314414978027
01:34:30,0.14754962921142578
01:35:00,0.05584836006164551
01:35:30,0.05413317680358887
01:36:00,0.053995609283447266
01:36:30,0.055707454681396484
01:37:00,0.10560154914855957
01:37:30,0.15191125869750977
01:38:00,0.1457500457763672
01:38:30,0.05770993232727051
01:39:00,0.06152820587158203
01:39:30,0.06236553192138672
01:40:00,0.06093144416809082
01:40:30,0.060123443603515625
01:41:00,0.060997724533081055
01:41:30,0.06023383140563965
01:42:00,0.1035621166229248
01:42:30,0.1140449047088623
01:43:00,0.11030340194702148
01:43:30,0.2202601432800293
01:44:00,0.25124406814575195
01:44:30,0.16399455070495605
01:45:00,0.15598654747009277
01:45:30,0.1540522575378418
01:46:00,0.10808753967285156
01:46:30,0.056885719299316406
01:47:00,0.06065034866333008
01:47:30,0.06049394607543945
01:48:00,0.06134843826293945
01:48:30,0.0602564811706543
01:49:00,0.10296201705932617
01:49:30,0.060014963150024414
01:50:00,0.11065053939819336
01:50:30,0.10718631744384766
01:51:00,0.11252379417419434
01:51:30,0.2054755687713623
01:52:00,0.10857510566711426
01:52:30,0.05901813507080078
01:53:00,0.05797910690307617
01:53:30,0.058058738708496094
01:54:00,0.05651044845581055
01:54:30,0.056455135345458984
01:55:00,0.10193872451782227
01:55:30,0.056511878967285156
01:56:00,0.05580735206604004
01:56:30,0.05355954170227051
01:57:00,0.05407452583312988
01:57:30,0.05409502983093262
01:58:00,0.19955945014953613
01:58:30,0.24225330352783203
01:59:00,0.15460586547851562
01:59:30,0.14475059509277344
02:00:00,0.14530539512634277
02:00:30,0.09674525260925293
02:01:00,0.05479741096496582
02:01:30,0.0570070743560791
02:02:00,0.05926942825317383
02:02:30,0.05895662307739258
02:03:00,0.06178474426269531
02:03:30,0.06232953071594238
02:04:00,0.10369658470153809
02:04:30,0.06020331382751465
02:05:00,0.05883216857910156
02:05:30,0.057125091552734375
02:06:00,0.10667252540588379
02:06:30,0.10615038871765137
02:07:00,0.05657386779785156
02:07:30,0.1949601173400879
02:08:00,0.1484212875366211
02:08:30,0.10496711730957031
02:09:00,0.10479450225830078
02:09:30,0.20120668411254883
02:10:00,0.15462946891784668
02:10:30,0.10411429405212402
02:11:00,0.15067434310913086
02:11:30,0.057611703872680664
02:12:00,0.05878782272338867
02:12:30,0.061051130294799805
02:13:00,0.05989980697631836
02:13:30,0.05833721160888672
02:14:00,0.05670022964477539
02:14:30,0.055916786193847656
02:15:00,0.05565357208251953
02:15:30,0.10087132453918457
02:16:00,0.05715680122375488
02:16:30,0.0576174259185791
02:17:00,0.05714130401611328
02:17:30,0.10532116889953613
02:18:00,0.1006307601928711
02:18:30,0.1964099407196045
02:19:00,0.15336084365844727
02:19:30,0.05846858024597168
02:20:00,0.05775046348571777
02:20:30,0.058069705963134766
02:21:00,0.056919097900390625
02:21:30,0.05435681343078613
02:22:00,0.10068941116333008
02:22:30,0.11730504035949707
02:23:00,0.11861848831176758
02:23:30,0.06396627426147461
02:24:00,0.06264495849609375
02:24:30,0.06187629699707031
02:25:00,0.10391020774841309
02:25:30,0.06294631958007812
02:26:00,0.062241554260253906
02:26:30,0.11324501037597656
02:27:00,0.10996508598327637
02:27:30,0.11355304718017578
02:28:00,0.15261054039001465
02:28:30,0.062261104583740234
02:29:00,0.06259560585021973
02:29:30,0.06516599655151367
02:30:00,0.11941885948181152
02:30:30,0.1672046184539795
02:31:00,0.0649881362915039
02:31:30,0.0637507438659668
02:32:00,0.06394338607788086
02:32:30,0.06398558616638184
02:33:00,0.1215353012084961
02:33:30,0.1665644645690918
02:34:00,0.18317294120788574
02:34:30,0.17703723907470703
02:35:00,0.1234433650970459
02:35:30,0.1617734432220459
02:36:00,0.06458926200866699
02:36:30,0.06576204299926758
02:37:00,0.12225961685180664
02:37:30,0.12022018432617188
02:38:00,0.1084437370300293
02:38:30,0.0651698112487793
02:39:00,0.06473684310913086
02:39:30,0.06590008735656738
02:40:00,0.06659317016601562
02:40:30,0.1263132095336914
02:41:00,0.16789650917053223
02:41:30,0.06568050384521484
02:42:00,0.06512975692749023
02:42:30,0.12163352966308594
02:43:00,0.11619424819946289
02:43:30,0.0629415512084961
02:44:00,0.10898375511169434
02:44:30,0.11731648445129395
02:45:00,0.11356878280639648
02:45:30,0.06101036071777344
02:46:00,0.06110262870788574
02:46:30,0.060502052307128906
02:47:00,0.06071639060974121
02:47:30,0.10504531860351562
02:48:00,0.16401886940002441
02:48:30,0.21137213706970215
02:49:00,0.1550917625427246
02:49:30,0.11278867721557617
02:50:00,0.11212468147277832
02:50:30,0.05900979042053223
02:51:00,0.05952095985412598
02:51:30,0.26346397399902344
02:52:00,0.21319317817687988
02:52:30,0.21139883995056152
02:53:00,0.16372251510620117
02:53:30,0.11311864852905273
02:54:00,0.11233949661254883
02:54:30,0.061240196228027344
02:55:00,0.10248827934265137
02:55:30,0.0640726089477539
02:56:00,0.06392312049865723
02:56:30,0.12063884735107422
02:57:00,0.11799168586730957
02:57:30,0.0655062198638916
02:58:00,0.1088409423828125
02:58:30,0.06884646415710449
02:59:00,0.24425458908081055
02:59:30,0.2750730514526367
03:00:00,0.18076705932617188
03:00:30,0.17597579956054688
03:01:00,0.2267763614654541
03:01:30,0.17756319046020508
03:02:00,0.12535905838012695
03:02:30,0.1612250804901123
03:03:00,0.06500363349914551
03:03:30,0.06614542007446289
03:04:00,0.06524062156677246
03:04:30,0.06459164619445801
03:05:00,0.06367921829223633
03:05:30,0.10693860054016113
03:06:00,0.0661780834197998
03:06:30,0.06667709350585938
03:07:00,0.06603503227233887
03:07:30,0.06348490715026855
03:08:00,0.0650014877319336
03:08:30,0.06384611129760742
03:09:00,0.06445670127868652
03:09:30,0.16108989715576172
03:10:00,0.11449646949768066
03:10:30,0.06148719787597656
03:11:00,0.06255865097045898
03:11:30,0.06023073196411133
03:12:00,0.05888962745666504
03:12:30,0.10544180870056152
03:13:00,0.05968141555786133
03:13:30,0.0596311092376709
03:14:00,0.11394739151000977
03:14:30,0.10818743705749512
03:15:00,0.0593721866607666
03:15:30,0.0599970817565918
03:16:00,0.10515356063842773
03:16:30,0.11457467079162598
03:17:00,0.11267471313476562
03:17:30,0.06282186508178711
03:18:00,0.06194615364074707
03:18:30,0.061254024505615234
03:19:00,0.10554027557373047
03:19:30,0.06185007095336914
03:20:00,0.0631401538848877
03:20:30,0.0637810230255127
03:21:00,0.1209568977355957
03:21:30,0.11885547637939453
03:22:00,0.16580629348754883
03:22:30,0.11794185638427734
03:23:00,0.06345272064208984
03:23:30,0.06401515007019043
03:24:00,0.1191110610961914
03:24:30,0.1607217788696289
03:25:00,0.06340360641479492
03:25:30,0.06650042533874512
03:26:00,0.06515145301818848
03:26:30,0.06508278846740723
03:27:00,0.06586503982543945
03:27:30,0.06570839881896973
03:28:00,0.16820454597473145
03:28:30,0.12085366249084473
03:29:00,0.1813201904296875
03:29:30,0.2208118438720703
03:30:00,0.18513965606689453
03:30:30,0.17898154258728027
03:31:00,0.23151874542236328
03:31:30,0.24152278900146484
03:32:00,0.23253369331359863
03:32:30,0.12232613563537598
03:33:00,0.06835150718688965
03:33:30,0.06839323043823242
03:34:00,0.0703895092010498
03:34:30,0.11763429641723633
03:35:00,0.06984901428222656
03:35:30,0.06830310821533203
03:36:00,0.06749582290649414
03:36:30,0.06885433197021484
03:37:00,0.06896233558654785
03:37:30,0.0692281723022461
03:38:00,0.17445802688598633
03:38:30,0.12148451805114746
03:39:00,0.12514042854309082
03:39:30,0.12184429168701172
03:40:00,0.06704235076904297
03:40:30,0.11060762405395508
03:41:00,0.18361902236938477
03:41:30,0.17428874969482422
03:42:00,0.16902852058410645
03:42:30,0.1275312900543213
03:43:00,0.0726921558380127
03:43:30,0.06979250907897949
03:44:00,0.07061386108398438
03:44:30,0.06960940361022949
03:45:00,0.11365866661071777
03:45:30,0.07212376594543457
03:46:00,0.07357501983642578
03:46:30,0.07347631454467773
03:47:00,0.0736684799194336
03:47:30,0.0740060806274414
03:48:00,0.07222485542297363
03:48:30,0.11288189888000488
03:49:00,0.06986880302429199
03:49:30,0.0706641674041748
03:50:00,0.06852507591247559
03:50:30,0.06772208213806152
03:51:00,0.06882596015930176
03:51:30,0.07145285606384277
03:52:00,0.11478590965270996
03:52:30,0.07087492942810059
03:53:00,0.06969404220581055
03:53:30,0.06701970100402832
03:54:00,0.06810855865478516
03:54:30,0.12562274932861328
03:55:00,0.16744613647460938
03:55:30,0.07013630867004395
03:56:00,0.07153129577636719
03:56:30,0.07030129432678223
03:57:00,0.13313794136047363
03:57:30,0.17700624465942383
03:58:00,0.07278776168823242
03:58:30,0.06935572624206543
03:59:00,0.07141804695129395
03:59:30,0.06959867477416992
04:00:00,0.07157397270202637
04:00:30,0.07072782516479492
04:01:00,0.11187362670898438
04:01:30,0.06705808639526367
04:02:00,0.06973433494567871
04:02:30,0.13031601905822754
04:03:00,0.127044677734375
04:03:30,0.1702289581298828
04:04:00,0.12531638145446777
04:04:30,0.0694735050201416
04:05:00,0.06975507736206055
04:05:30,0.0666189193725586
04:06:00,0.23073935508728027
04:06:30,0.18018102645874023
04:07:00,0.12748003005981445
04:07:30,0.17049670219421387
04:08:00,0.06894779205322266
04:08:30,0.06685900688171387
04:09:00,0.12606120109558105
04:09:30,0.12475323677062988
04:10:00,0.11150789260864258
04:10:30,0.06893014907836914
04:11:00,0.07098078727722168
04:11:30,0.06978368759155273
04:12:00,0.07148218154907227
04:12:30,0.13323116302490234
04:13:00,0.29558682441711426
04:13:30,0.1849071979522705
04:14:00,0.17270350456237793
04:14:30,0.12711548805236816
04:15:00,0.07012772560119629
04:15:30,0.07137775421142578
04:16:00,0.06982779502868652
04:16:30,0.11379599571228027
04:17:00,0.06902337074279785
04:17:30,0.07061362266540527
04:18:00,0.2626817226409912
04:18:30,0.3019113540649414
04:19:00,0.20166587829589844
04:19:30,0.23511767387390137
04:20:00,0.13507747650146484
04:20:30,0.1967604160308838
04:21:00,0.17509007453918457
04:21:30,0.13289165496826172
04:22:00,0.1305098533630371
04:22:30,0.07224893569946289
04:23:00,0.11736845970153809
04:23:30,0.13803458213806152
04:24:00,0.13253474235534668
04:24:30,0.07168745994567871
04:25:00,0.06950902938842773
04:25:30,0.11228108406066895
04:26:00,0.06943607330322266
04:26:30,0.07022476196289062
04:27:00,0.07106566429138184
04:27:30,0.07100391387939453
04:28:00,0.07145333290100098
04:28:30,0.17493677139282227
04:29:00,0.12908029556274414
04:29:30,0.07082247734069824
04:30:00,0.07326173782348633
04:30:30,0.07421398162841797
04:31:00,0.07360529899597168
04:31:30,0.11477899551391602
04:32:00,0.07473182678222656
04:32:30,0.07416939735412598
04:33:00,0.07503318786621094
04:33:30,0.07396912574768066
04:34:00,0.07397294044494629
04:34:30,0.11879205703735352
04:35:00,0.0775754451751709
04:35:30,0.14276742935180664
04:36:00,0.1364586353302002
04:36:30,0.07319974899291992
04:37:00,0.11698555946350098
04:37:30,0.07475972175598145
04:38:00,0.07211017608642578
04:38:30,0.07091808319091797
04:39:00,0.07274937629699707
04:39:30,0.07137107849121094
04:40:00,0.11873555183410645
04:40:30,0.19911527633666992
04:41:00,0.1937117576599121
04:41:30,0.24216604232788086
04:42:00,0.18938207626342773
04:42:30,0.13418245315551758
04:43:00,0.172088623046875
04:43:30,0.07308244705200195
04:44:00,0.07411766052246094
04:44:30,0.13816308975219727
04:45:00,0.18015766143798828
04:45:30,0.1423802375793457
04:46:00,0.1355597972869873
04:46:30,0.24547386169433594
04:47:00,0.1968364715576172
04:47:30,0.14082765579223633
04:48:00,0.18267273902893066
04:48:30,0.07832050323486328
04:49:00,0.07559871673583984
04:49:30,0.07370448112487793
04:50:00,0.07471179962158203
04:50:30,0.1874237060546875
04:51:00,0.1350717544555664
04:51:30,0.20038342475891113
04:52:00,0.2401571273803711
04:52:30,0.20110845565795898
04:53:00,0.24302887916564941
04:53:30,0.07391166687011719
04:54:00,0.07334661483764648
04:54:30,0.07105302810668945
04:55:00,0.07156991958618164
04:55:30,0.07308387756347656
04:56:00,0.11541962623596191
04:56:30,0.07076501846313477
04:57:00,0.07003116607666016
04:57:30,0.07091140747070312
04:58:00,0.07091927528381348
04:58:30,0.06942963600158691
04:59:00,0.23391389846801758
04:59:30,0.18425726890563965
05:00:00,0.12586379051208496
05:00:30,0.1707308292388916
05:01:00,0.06917381286621094
05:01:30,0.0702660083770752
05:02:00,0.06881284713745117
05:02:30,0.06847858428955078
05:03:00,0.07038497924804688
05:03:30,0.11435270309448242
05:04:00,0.07065606117248535
05:04:30,0.07110881805419922
05:05:00,0.07046270370483398
05:05:30,0.07139062881469727
05:06:00,0.07184410095214844
05:06:30,0.06932473182678223
05:07:00,0.11318182945251465
05:07:30,0.07113194465637207
05:08:00,0.06945967674255371
05:08:30,0.06869697570800781
05:09:00,0.06913208961486816
05:09:30,0.06897783279418945
05:10:00,0.1174461841583252
05:10:30,0.07068943977355957
05:11:00,0.0711979866027832
05:11:30,0.19421863555908203
05:12:00,0.2383739948272705
05:12:30,0.13088083267211914
05:13:00,0.12938737869262695
05:13:30,0.06926941871643066
05:14:00,0.11734271049499512
05:14:30,0.06993293762207031
05:15:00,0.07222247123718262
05:15:30,0.1370401382446289
05:16:00,0.1350538730621338
05:16:30,0.11982536315917969
05:17:00,0.07536983489990234
05:17:30,0.07296633720397949
05:18:00,0.07397127151489258
05:18:30,0.13958263397216797
05:19:00,0.18326449394226074
05:19:30,0.07222342491149902
05:20:00,0.07358360290527344
05:20:30,0.0747537612915039
05:21:00,0.07321047782897949
05:21:30,0.07213592529296875
05:22:00,0.11877560615539551
05:22:30,0.07342958450317383
05:23:00,0.07454776763916016
05:23:30,0.07494020462036133
05:24:00,0.07299613952636719
05:24:30,0.07147336006164551
05:25:00,0.18254351615905762
05:25:30,0.13532495498657227
05:26:00,0.13516902923583984
05:26:30,0.13183999061584473
05:27:00,0.11477875709533691
05:27:30,0.13417601585388184
05:28:00,0.13313674926757812
05:28:30,0.2540740966796875
05:29:00,0.2005629539489746
05:29:30,0.14010405540466309
05:30:00,0.18330836296081543
05:30:30,0.13814115524291992
05:31:00,0.13807106018066406
05:31:30,0.07814264297485352
05:32:00,0.1232004165649414
05:32:30,0.14584708213806152
05:33:00,0.1428968906402588
05:33:30,0.0791323184967041
05:34:00,0.12186241149902344
05:34:30,0.07704663276672363
05:35:00,0.07681941986083984
05:35:30,0.07779693603515625
05:36:00,0.14330649375915527
05:36:30,0.18627047538757324
05:37:00,0.07537531852722168
05:37:30,0.07631516456604004
05:38:00,0.07716894149780273
05:38:30,0.07692241668701172
05:39:00,0.07620787620544434
05:39:30,0.1207435131072998
05:40:00,0.07398390769958496
05:40:30,0.07190394401550293
05:41:00,0.07274246215820312
05:41:30,0.07416129112243652
05:42:00,0.07266640663146973
05:42:30,0.11625099182128906
05:43:00,0.07162666320800781
05:43:30,0.06938433647155762
05:44:00,0.0713653564453125
05:44:30,0.07355284690856934
05:45:00,0.0759592056274414
05:45:30,0.07521653175354004
05:46:00,0.11811423301696777
05:46:30,0.07475829124450684
05:47:00,0.0753476619720459
05:47:30,0.07498502731323242
05:48:00,0.0760354995727539
05:48:30,0.07516789436340332
05:49:00,0.11988997459411621
05:49:30,0.2798798084259033
05:50:00,0.3230292797088623
05:50:30,0.2730386257171631
05:51:00,0.3102304935455322
05:51:30,0.21188020706176758
05:52:00,0.24870848655700684
05:52:30,0.21024775505065918
05:53:00,0.24980688095092773
05:53:30,0.14474916458129883
05:54:00,0.14471173286437988
05:54:30,0.12763237953186035
05:55:00,0.08323931694030762
05:55:30,0.08212685585021973
05:56:00,0.08287692070007324
05:56:30,0.0830526351928711
05:57:00,0.13145017623901367
05:57:30,0.08086657524108887
05:58:00,0.15075039863586426
05:58:30,0.14803338050842285
05:59:00,0.12806105613708496
05:59:30,0.15252327919006348
06:00:00,0.1481001377105713
06:00:30,0.07880330085754395
06:01:00,0.12694215774536133
06:01:30,0.22118067741394043
06:02:00,0.21515917778015137
06:02:30,0.1963183879852295
06:03:00,0.14718270301818848
06:03:30,0.14794206619262695
06:04:00,0.18914556503295898
06:04:30,0.14918065071105957
06:05:00,0.14721179008483887
06:05:30,0.12201261520385742
06:06:00,0.07948875427246094
06:06:30,0.07964181900024414
06:07:00,0.07886195182800293
06:07:30,0.07739686965942383
06:08:00,0.07817625999450684
06:08:30,0.12354111671447754
06:09:00,0.0793452262878418
06:09:30,0.0799720287322998
06:10:00,0.07977032661437988
06:10:30,0.08002090454101562
06:11:00,0.08011198043823242
06:11:30,0.1230928897857666
06:12:00,0.0763559341430664
06:12:30,0.14119243621826172
06:13:00,0.13805174827575684
06:13:30,0.12018632888793945
06:14:00,0.07444477081298828
06:14:30,0.13951468467712402
06:15:00,0.13786625862121582
06:15:30,0.1231687068939209
06:16:00,0.07743287086486816
06:16:30,0.07796740531921387
06:17:00,0.07920312881469727
06:17:30,0.07947278022766113
06:18:00,0.08011913299560547
06:18:30,0.12594223022460938
06:19:00,0.07818794250488281
06:19:30,0.07836127281188965
06:20:00,0.07851767539978027
06:20:30,0.07697796821594238
06:21:00,0.07742190361022949
06:21:30,0.1258552074432373
06:22:00,0.07737374305725098
06:22:30,0.07560515403747559
06:23:00,0.07639336585998535
06:23:30,0.0769658088684082
06:24:00,0.07817220687866211
06:24:30,0.19131684303283691
06:25:00,0.14390897750854492
06:25:30,0.0761253833770752
06:26:00,0.14406895637512207
06:26:30,0.1888108253479004
06:27:00,0.07869124412536621
06:27:30,0.07948827743530273
06:28:00,0.08160638809204102
06:28:30,0.20289158821105957
06:29:00,0.15134882926940918
06:29:30,0.15013837814331055
06:30:00,0.19842052459716797
06:30:30,0.1587996482849121
06:31:00,0.1582939624786377
06:31:30,0.130540132522583
06:32:00,0.08531618118286133
06:32:30,0.15925359725952148
06:33:00,0.3516712188720703
06:33:30,0.22530341148376465
06:34:00,0.20430564880371094
06:34:30,0.2279834747314453
06:35:00,0.15303683280944824
06:35:30,0.12519550323486328
06:36:00,0.08205127716064453
06:36:30,0.08354687690734863
06:37:00,0.08516478538513184
06:37:30,0.08516645431518555
06:38:00,0.1309525966644287
06:38:30,0.08081555366516113
06:39:00,0.07947421073913574
06:39:30,0.1471543312072754
06:40:00,0.19476675987243652
06:40:30,0.08031177520751953
06:41:00,0.08184361457824707
06:41:30,0.22302031517028809
06:42:00,0.26745104789733887
06:42:30,0.15339350700378418
06:43:00,0.1979844570159912
06:43:30,0.0795145034790039
06:44:00,0.08062124252319336
06:44:30,0.08098292350769043
06:45:00,0.07924199104309082
06:45:30,0.07762026786804199
06:46:00,0.12292146682739258
06:46:30,0.08092236518859863
06:47:00,0.08445858955383301
06:47:30,0.08674931526184082
06:48:00,0.08667635917663574
06:48:30,0.28129076957702637
06:49:00,0.227189302444458
06:49:30,0.20732426643371582
06:50:00,0.15705657005310059
06:50:30,0.08593010902404785
06:51:00,0.08497500419616699
06:51:30,0.12939691543579102
06:52:00,0.08374214172363281
06:52:30,0.0839695930480957
06:53:00,0.08332324028015137
06:53:30,0.08174777030944824
06:54:00,0.08251428604125977
06:54:30,0.20029497146606445
06:55:00,0.1574254035949707
06:55:30,0.0871894359588623
06:56:00,0.21166539192199707
06:56:30,0.15868210792541504
06:57:00,0.08643078804016113
06:57:30,0.08615279197692871
06:58:00,0.1308155059814453
06:58:30,0.32910585403442383
06:59:00,0.34914660453796387
06:59:30,0.28202247619628906
07:00:00,0.22750186920166016
07:00:30,0.15999960899353027
07:01:00,0.1993393898010254
07:01:30,0.08353185653686523
07:02:00,0.08447623252868652
07:02:30,0.28632688522338867
07:03:00,0.2287309169769287
07:03:30,0.20287585258483887
07:04:00,0.15323805809020996
07:04:30,0.08304738998413086
07:05:00,0.08237791061401367
07:05:30,0.08050155639648438
07:06:00,0.12513232231140137
07:06:30,0.08280396461486816
07:07:00,0.08336806297302246
07:07:30,0.15701627731323242
07:08:00,0.20020365715026855
07:08:30,0.08101153373718262
07:09:00,0.08066701889038086
07:09:30,0.08071136474609375
07:10:00,0.08229327201843262
07:10:30,0.2038745880126953
07:11:00,0.15152502059936523
07:11:30,0.1527090072631836
07:12:00,0.19175934791564941
07:12:30,0.08099842071533203
07:13:00,0.1536715030670166
07:13:30,0.27371811866760254
07:14:00,0.15280914306640625
07:14:30,0.08087754249572754
07:15:00,0.1281270980834961
07:15:30,0.08216667175292969
07:16:00,0.08391094207763672
07:16:30,0.08585453033447266
07:17:00,0.08766317367553711
07:17:30,0.13684463500976562
07:18:00,0.08982467651367188
07:18:30,0.08998775482177734
07:19:00,0.08931612968444824
07:19:30,0.08729720115661621
07:20:00,0.0866236686706543
07:20:30,0.36695408821105957
07:21:00,0.3638343811035156
07:21:30,0.24410057067871094
07:22:00,0.2849133014678955
07:22:30,0.16823720932006836
07:23:00,0.2123565673828125
07:23:30,0.08756113052368164
07:24:00,0.08718442916870117
07:24:30,0.08820033073425293
07:25:00,0.13640308380126953
07:25:30,0.0902714729309082
07:26:00,0.09238648414611816
07:26:30,0.09229326248168945
07:27:00,0.09146475791931152
07:27:30,0.13914108276367188
07:28:00,0.16724467277526855
07:28:30,0.16039347648620605
07:29:00,0.2896585464477539
07:29:30,0.23651742935180664
07:30:00,0.28970956802368164
07:30:30,0.2341289520263672
07:31:00,0.2062063217163086
07:31:30,0.15915822982788086
07:32:00,0.08636856079101562
07:32:30,0.0871591567993164
07:33:00,0.13493967056274414
07:33:30,0.08866453170776367
07:34:00,0.08916139602661133
07:34:30,0.08639335632324219
07:35:00,0.08676600456237793
07:35:30,0.21192479133605957
07:36:00,0.16266393661499023
07:36:30,0.08432841300964355
07:37:00,0.13184595108032227
07:37:30,0.08552408218383789
07:38:00,0.08734297752380371
07:38:30,0.08653402328491211
07:39:00,0.08841228485107422
07:39:30,0.1362612247467041
07:40:00,0.08834576606750488
07:40:30,0.08616304397583008
07:41:00,0.08612608909606934
07:41:30,0.08723807334899902
07:42:00,0.1375737190246582
07:42:30,0.1693415641784668
07:43:00,0.16800761222839355
07:43:30,0.21287155151367188
07:44:00,0.16269969940185547
07:44:30,0.16890883445739746
07:45:00,0.2112569808959961
07:45:30,0.16398930549621582
07:46:00,0.2114856243133545
