,rs_exec_time
07:00:00,0.24924421310424805
07:02:30,0.527679443359375
07:05:00,0.4301743507385254
07:07:30,0.20782756805419922
07:10:00,0.5768675804138184
07:12:30,1.0925168991088867
07:15:00,0.7387633323669434
07:17:30,0.46776914596557617
07:20:00,0.2296755313873291
07:22:30,1.0134987831115723
07:25:00,0.44329309463500977
07:27:30,0.23160624504089355
07:30:00,0.22046637535095215
07:32:30,0.2712676525115967
07:35:00,0.22489714622497559
07:37:30,0.4280970096588135
07:40:00,0.46353626251220703
07:42:30,0.23363184928894043
07:45:00,0.22842764854431152
07:47:30,0.5069863796234131
07:50:00,0.8345296382904053
07:52:30,0.23373651504516602
07:55:00,0.9225211143493652
07:57:30,0.6680698394775391
08:00:00,0.41213464736938477
08:02:30,0.23892450332641602
08:05:00,0.4571797847747803
08:07:30,0.6671290397644043
08:10:00,0.8952736854553223
08:12:30,0.41486334800720215
08:15:00,0.7151651382446289
08:17:30,0.4299192428588867
08:20:00,0.5254409313201904
08:22:30,0.42018747329711914
08:25:00,1.368464469909668
08:27:30,1.3686447143554688
08:30:00,0.7016739845275879
08:32:30,1.651524305343628
08:35:00,0.48841333389282227
08:37:30,0.24543142318725586
08:40:00,0.24891066551208496
08:42:30,0.4691190719604492
08:45:00,0.2260737419128418
08:47:30,0.6969120502471924
08:50:00,0.39365386962890625
08:52:30,0.2352006435394287
08:55:00,0.44892406463623047
08:57:30,0.2183070182800293
