,rs_exec_time
04:42:00,0.06996917724609375
04:44:00,0.0688180923461914
04:46:00,0.06487274169921875
04:48:00,0.06305456161499023
04:50:00,0.06309962272644043
04:52:00,0.06011843681335449
04:54:00,0.059418678283691406
04:56:00,0.06190180778503418
04:58:00,0.06682586669921875
05:00:00,0.07114267349243164
05:02:00,0.1280972957611084
05:04:00,0.07251501083374023
05:06:00,0.07297992706298828
05:08:00,0.07231402397155762
05:10:00,0.07585573196411133
05:12:00,0.07467055320739746
05:14:00,0.07056331634521484
05:16:00,0.06290602684020996
05:18:00,0.06340599060058594
05:20:00,0.06608200073242188
05:22:00,0.06733202934265137
05:24:00,0.07264184951782227
05:26:00,0.06498193740844727
05:28:00,0.12205982208251953
05:30:00,0.07071805000305176
05:32:00,0.07220983505249023
05:34:00,0.07817316055297852
05:36:00,0.07263302803039551
05:38:00,0.06766510009765625
05:40:00,0.0731804370880127
05:42:00,0.0708160400390625
05:44:00,0.07451486587524414
05:46:00,0.08169770240783691
05:48:00,0.0790247917175293
05:50:00,0.08050799369812012
05:52:00,0.20240569114685059
05:54:00,0.07237100601196289
05:56:00,0.07527756690979004
05:58:00,0.07204389572143555
06:00:00,0.07813549041748047
06:02:00,0.07487058639526367
06:04:00,0.0728311538696289
06:06:00,0.0690467357635498
06:08:00,0.07058358192443848
06:10:00,0.07430624961853027
06:12:00,0.1423637866973877
06:14:00,0.13806557655334473
06:16:00,0.07642650604248047
06:18:00,0.141815185546875
06:20:00,0.0755929946899414
06:22:00,0.0753016471862793
06:24:00,0.07641959190368652
06:26:00,0.07687544822692871
06:28:00,0.0737767219543457
06:30:00,0.07163596153259277
06:32:00,0.0722203254699707
06:34:00,0.07314848899841309
06:36:00,0.1289360523223877
06:38:00,0.06497979164123535
06:40:00,0.07850980758666992
06:42:00,0.07983088493347168
06:44:00,0.14962315559387207
06:46:00,0.0798497200012207
06:48:00,0.08294486999511719
06:50:00,0.16426658630371094
06:52:00,0.08631110191345215
06:54:00,0.08318495750427246
06:56:00,0.07912254333496094
06:58:00,0.08087372779846191
07:00:00,0.07774615287780762
07:02:00,0.1302025318145752
07:04:00,0.07625794410705566
07:06:00,0.0750265121459961
07:08:00,0.07590460777282715
07:10:00,0.07732915878295898
07:12:00,0.07110476493835449
07:14:00,0.07541847229003906
07:16:00,0.07409310340881348
07:18:00,0.08048105239868164
07:20:00,0.08146381378173828
07:22:00,0.08258366584777832
07:24:00,0.08572602272033691
07:26:00,0.14172768592834473
07:28:00,0.08683514595031738
07:30:00,0.08832693099975586
07:32:00,0.08809685707092285
07:34:00,0.0886697769165039
07:36:00,0.09148406982421875
07:38:00,0.16364669799804688
07:40:00,0.08429217338562012
07:42:00,0.08352136611938477
07:44:00,0.14488720893859863
07:46:00,0.08280754089355469
07:48:00,0.08088231086730957
07:50:00,0.07940864562988281
07:52:00,0.07680225372314453
07:54:00,0.08117485046386719
07:56:00,0.08075833320617676
07:58:00,0.07976603507995605
08:00:00,0.07973575592041016
08:02:00,0.08133053779602051
08:04:00,0.08302664756774902
08:06:00,0.1384592056274414
08:08:00,0.07866406440734863
08:10:00,0.0750436782836914
08:12:00,0.0735771656036377
08:14:00,0.0791923999786377
08:16:00,0.07903790473937988
08:18:00,0.07876825332641602
08:20:00,0.08169698715209961
08:22:00,0.0834798812866211
08:24:00,0.08556914329528809
08:26:00,0.08635139465332031
08:28:00,0.1419975757598877
08:30:00,0.07692217826843262
08:32:00,0.08520627021789551
08:34:00,0.08466768264770508
08:36:00,0.08555030822753906
08:38:00,0.0831141471862793
08:40:00,0.08183407783508301
08:42:00,0.08046698570251465
08:44:00,0.0832056999206543
08:46:00,0.08732318878173828
08:48:00,0.08696532249450684
08:50:00,0.13266611099243164
08:52:00,0.15695524215698242
08:54:00,0.08534908294677734
08:56:00,0.16497349739074707
08:58:00,0.08988142013549805
09:00:00,0.09401416778564453
09:02:00,0.09020352363586426
09:04:00,0.22325873374938965
09:06:00,0.08657169342041016
09:08:00,0.08246374130249023
09:10:00,0.08408141136169434
09:12:00,0.08196234703063965
09:14:00,0.08362436294555664
09:16:00,0.08887004852294922
09:18:00,0.08846855163574219
09:20:00,0.0929725170135498
09:22:00,0.0904693603515625
09:24:00,0.14867925643920898
09:26:00,0.09398245811462402
09:28:00,0.09498381614685059
09:30:00,0.09470224380493164
09:32:00,0.09049558639526367
09:34:00,0.1721515655517578
09:36:00,0.09449934959411621
09:38:00,0.08915376663208008
09:40:00,0.09752726554870605
09:42:00,0.15411901473999023
09:44:00,0.2434091567993164
09:46:00,0.09146928787231445
09:48:00,0.09125661849975586
09:50:00,0.09400391578674316
09:52:00,0.09046149253845215
09:54:00,0.08027982711791992
09:56:00,0.08250808715820312
09:58:00,0.14125776290893555
10:00:00,0.08690452575683594
10:02:00,0.08869743347167969
10:04:00,0.08921313285827637
10:06:00,0.0867159366607666
10:08:00,0.08435440063476562
10:10:00,0.08402681350708008
10:12:00,0.08527684211730957
10:14:00,0.08804678916931152
10:16:00,0.08606672286987305
10:18:00,0.14282798767089844
10:20:00,0.17111444473266602
10:22:00,0.0901339054107666
10:24:00,0.08791279792785645
10:26:00,0.08918333053588867
10:28:00,0.08309173583984375
10:30:00,0.08527970314025879
10:32:00,0.08770513534545898
10:34:00,0.14957189559936523
10:36:00,0.08884930610656738
10:38:00,0.0894160270690918
10:40:00,0.0907297134399414
10:42:00,0.08968567848205566
10:44:00,0.09278750419616699
10:46:00,0.08867311477661133
10:48:00,0.0940864086151123
10:50:00,0.09240841865539551
10:52:00,0.08848881721496582
10:54:00,0.15070629119873047
10:56:00,0.10115218162536621
10:58:00,0.09678077697753906
11:00:00,0.09305310249328613
11:02:00,0.09146904945373535
11:04:00,0.09508752822875977
11:06:00,0.09285950660705566
11:08:00,0.09483003616333008
11:10:00,0.0975956916809082
11:12:00,0.15033817291259766
11:14:00,0.09326171875
11:16:00,0.09194779396057129
11:18:00,0.09364151954650879
11:20:00,0.0917513370513916
11:22:00,0.09563374519348145
11:24:00,0.09815573692321777
11:26:00,0.0959022045135498
11:28:00,0.09210991859436035
11:30:00,0.1474618911743164
11:32:00,0.08829331398010254
11:34:00,0.08646273612976074
11:36:00,0.08963251113891602
11:38:00,0.08674860000610352
11:40:00,0.08927607536315918
11:42:00,0.0904080867767334
11:44:00,0.08789277076721191
11:46:00,0.08677196502685547
11:48:00,0.14469003677368164
11:50:00,0.08918046951293945
11:52:00,0.08932161331176758
11:54:00,0.09587216377258301
11:56:00,0.09263753890991211
11:58:00,0.09519362449645996
12:00:00,0.09704327583312988
12:02:00,0.10124754905700684
12:04:00,0.09975385665893555
12:06:00,0.1557466983795166
12:08:00,0.09236359596252441
12:10:00,0.10008573532104492
12:12:00,0.09480953216552734
12:14:00,0.09635663032531738
12:16:00,0.09469771385192871
12:18:00,0.0912771224975586
12:20:00,0.09169912338256836
12:22:00,0.09281706809997559
12:24:00,0.14778947830200195
12:26:00,0.09837746620178223
12:28:00,0.09402012825012207
12:30:00,0.09759712219238281
12:32:00,0.10172557830810547
12:34:00,0.10130834579467773
12:36:00,0.101348876953125
12:38:00,0.10370826721191406
12:40:00,0.16997790336608887
12:42:00,0.10834860801696777
12:44:00,0.11076903343200684
12:46:00,0.10877656936645508
12:48:00,0.10299968719482422
12:50:00,0.1908397674560547
12:52:00,0.10180044174194336
12:54:00,0.16173076629638672
12:56:00,0.10269618034362793
12:58:00,0.10327792167663574
13:00:00,0.1010894775390625
13:02:00,0.10228371620178223
13:04:00,0.10202598571777344
13:06:00,0.09912657737731934
13:08:00,0.09904885292053223
13:10:00,0.16450738906860352
13:12:00,0.1968216896057129
13:14:00,0.10676932334899902
13:16:00,0.10121846199035645
13:18:00,0.10052084922790527
13:20:00,0.19277429580688477
13:22:00,0.09961819648742676
13:24:00,0.15960216522216797
13:26:00,0.10538554191589355
13:28:00,0.1058037281036377
13:30:00,0.10346102714538574
13:32:00,0.1036524772644043
13:34:00,0.10713362693786621
13:36:00,0.10093975067138672
13:38:00,0.17305898666381836
13:40:00,0.1069498062133789
13:42:00,0.10574579238891602
13:44:00,0.1062476634979248
13:46:00,0.10510659217834473
13:48:00,0.20073342323303223
13:50:00,0.09975266456604004
13:52:00,0.16350150108337402
13:54:00,0.10547399520874023
13:56:00,0.0985713005065918
13:58:00,0.09870433807373047
14:00:00,0.10416316986083984
14:02:00,0.0985879898071289
14:04:00,0.09586429595947266
14:06:00,0.0988011360168457
14:08:00,0.09783434867858887
14:10:00,0.15856289863586426
14:12:00,0.10234308242797852
14:14:00,0.10195446014404297
14:16:00,0.10419416427612305
14:18:00,0.0958411693572998
14:20:00,0.101318359375
14:22:00,0.10073995590209961
14:24:00,0.1009066104888916
14:26:00,0.16331171989440918
14:28:00,0.10168910026550293
14:30:00,0.09895682334899902
14:32:00,0.10143423080444336
14:34:00,0.09956550598144531
14:36:00,0.10030412673950195
14:38:00,0.10264086723327637
14:40:00,0.10320305824279785
14:42:00,0.16445279121398926
14:44:00,0.1065986156463623
14:46:00,0.10649800300598145
14:48:00,0.10208606719970703
14:50:00,0.10839009284973145
14:52:00,0.1084737777709961
14:54:00,0.10604715347290039
14:56:00,0.160963773727417
14:58:00,0.10108208656311035
15:00:00,0.10780954360961914
15:02:00,0.09601593017578125
15:04:00,0.10046601295471191
15:06:00,0.1004326343536377
15:08:00,0.09775352478027344
15:10:00,0.1025233268737793
15:12:00,0.15989923477172852
15:14:00,0.09980630874633789
15:16:00,0.10070347785949707
15:18:00,0.10294842720031738
15:20:00,0.10707497596740723
15:22:00,0.10576677322387695
15:24:00,0.10751152038574219
15:26:00,0.10532832145690918
15:28:00,0.16930294036865234
15:30:00,0.10573649406433105
15:32:00,0.10849428176879883
15:34:00,0.10733985900878906
15:36:00,0.11027884483337402
15:38:00,0.10805392265319824
15:40:00,0.1084451675415039
15:42:00,0.17287564277648926
15:44:00,0.10936474800109863
15:46:00,0.10912585258483887
15:48:00,0.10436487197875977
15:50:00,0.10496759414672852
15:52:00,0.10723233222961426
15:54:00,0.10286498069763184
15:56:00,0.16709065437316895
15:58:00,0.10998868942260742
16:00:00,0.11098051071166992
16:02:00,0.11069941520690918
16:04:00,0.11400675773620605
16:06:00,0.11266207695007324
16:08:00,0.10577535629272461
16:10:00,0.10396766662597656
16:12:00,0.16367769241333008
16:14:00,0.10386323928833008
16:16:00,0.10271239280700684
16:18:00,0.10392475128173828
16:20:00,0.10090160369873047
16:22:00,0.10840535163879395
16:24:00,0.2755300998687744
16:26:00,0.11443161964416504
16:28:00,0.21582961082458496
16:30:00,0.11273550987243652
16:32:00,0.1145026683807373
16:34:00,0.1168973445892334
16:36:00,0.17806506156921387
16:38:00,0.11754369735717773
16:40:00,0.11175870895385742
16:42:00,0.11887359619140625
16:44:00,0.11508584022521973
16:46:00,0.11391878128051758
16:48:00,0.11503434181213379
16:50:00,0.17307829856872559
16:52:00,0.10794663429260254
16:54:00,0.10907244682312012
16:56:00,0.11233019828796387
16:58:00,0.11228489875793457
17:00:00,0.11424803733825684
17:02:00,0.1126248836517334
17:04:00,0.17423295974731445
17:06:00,0.11416053771972656
17:08:00,0.11148381233215332
17:10:00,0.11061859130859375
17:12:00,0.11258244514465332
17:14:00,0.11298513412475586
17:16:00,0.10700106620788574
17:18:00,0.17582988739013672
17:20:00,0.11711406707763672
17:22:00,0.22366666793823242
17:24:00,0.12247180938720703
17:26:00,0.11523032188415527
17:28:00,0.11839461326599121
17:30:00,0.17434453964233398
17:32:00,0.11315131187438965
17:34:00,0.11840462684631348
17:36:00,0.11854314804077148
17:38:00,0.11065888404846191
17:40:00,0.11539959907531738
17:42:00,0.1132054328918457
17:44:00,0.1652545928955078
17:46:00,0.21031999588012695
17:48:00,0.10703086853027344
17:50:00,0.11069631576538086
17:52:00,0.11409878730773926
17:54:00,0.1127629280090332
17:56:00,0.1709432601928711
17:58:00,0.1088571548461914
18:00:00,0.13876628875732422
18:02:00,0.19152212142944336
18:04:00,0.12162995338439941
18:06:00,0.11490464210510254
18:08:00,0.23547005653381348
18:10:00,0.11713218688964844
18:12:00,0.17400288581848145
18:14:00,0.12372326850891113
18:16:00,0.127824068069458
18:18:00,0.12644219398498535
18:20:00,0.12256050109863281
18:22:00,0.17649245262145996
18:24:00,0.12110757827758789
18:26:00,0.1231844425201416
18:28:00,0.2403256893157959
18:30:00,0.12139296531677246
18:32:00,0.1827998161315918
18:34:00,0.12222790718078613
18:36:00,0.12225174903869629
18:38:00,0.12023305892944336
18:40:00,0.12036466598510742
18:42:00,0.12174630165100098
18:44:00,0.17820477485656738
18:46:00,0.11779904365539551
18:48:00,0.12330102920532227
18:50:00,0.11788558959960938
18:52:00,0.1249239444732666
18:54:00,0.12392163276672363
18:56:00,0.12520956993103027
18:58:00,0.18249106407165527
19:00:00,0.12552738189697266
19:02:00,0.2357041835784912
19:04:00,0.11866092681884766
19:06:00,0.11890125274658203
19:08:00,0.19216370582580566
19:10:00,0.12735772132873535
19:12:00,0.12327170372009277
19:14:00,0.1234288215637207
19:16:00,0.12293601036071777
19:18:00,0.12384438514709473
19:20:00,0.12365484237670898
19:22:00,0.17935991287231445
19:24:00,0.12012457847595215
19:26:00,0.12070608139038086
19:28:00,0.12360525131225586
19:30:00,0.11790347099304199
19:32:00,0.11722040176391602
19:34:00,0.18137216567993164
19:36:00,0.12169218063354492
19:38:00,0.12084317207336426
19:40:00,0.12153840065002441
19:42:00,0.12452483177185059
19:44:00,0.11716079711914062
19:46:00,0.18493866920471191
19:48:00,0.1220860481262207
19:50:00,0.12466764450073242
19:52:00,0.12730836868286133
19:54:00,0.12562823295593262
19:56:00,0.12413763999938965
19:58:00,0.12419629096984863
20:00:00,0.17834115028381348
20:02:00,0.11876273155212402
20:04:00,0.11984777450561523
20:06:00,0.11975479125976562
20:08:00,0.12107443809509277
20:10:00,0.12180542945861816
20:12:00,0.18375611305236816
20:14:00,0.12386369705200195
20:16:00,0.12743067741394043
20:18:00,0.12403464317321777
20:20:00,0.1289682388305664
20:22:00,0.13035297393798828
20:24:00,0.18493247032165527
20:26:00,0.12825989723205566
20:28:00,0.1289823055267334
20:30:00,0.12590289115905762
20:32:00,0.12672924995422363
20:34:00,0.12598633766174316
20:36:00,0.18211960792541504
20:38:00,0.12234258651733398
20:40:00,0.1237788200378418
20:42:00,0.11947464942932129
20:44:00,0.1205451488494873
20:46:00,0.12018036842346191
20:48:00,0.18009591102600098
20:50:00,0.12167215347290039
20:52:00,0.12360405921936035
20:54:00,0.11809968948364258
20:56:00,0.12456703186035156
20:58:00,0.12524843215942383
21:00:00,0.12497591972351074
21:02:00,0.18474149703979492
21:04:00,0.1251218318939209
21:06:00,0.12210345268249512
21:08:00,0.11825871467590332
21:10:00,0.1114509105682373
21:12:00,0.11397218704223633
21:14:00,0.16854286193847656
21:16:00,0.10930776596069336
21:18:00,0.10884356498718262
21:20:00,0.1071009635925293
21:22:00,0.10650300979614258
21:24:00,0.10740900039672852
21:26:00,0.16820359230041504
21:28:00,0.10112810134887695
21:30:00,0.10699009895324707
21:32:00,0.10700249671936035
21:34:00,0.10693693161010742
21:36:00,0.10684037208557129
21:38:00,0.10755777359008789
21:40:00,0.16765737533569336
21:42:00,0.1071164608001709
21:44:00,0.10831737518310547
21:46:00,0.10773015022277832
21:48:00,0.10441040992736816
21:50:00,0.10687494277954102
21:52:00,0.10766434669494629
21:54:00,0.16503548622131348
21:56:00,0.10705327987670898
21:58:00,0.10800695419311523
22:00:00,0.10721397399902344
22:02:00,0.10613894462585449
22:04:00,0.10779070854187012
22:06:00,0.16905450820922852
22:08:00,0.10731863975524902
22:10:00,0.10755372047424316
22:12:00,0.10718250274658203
22:14:00,0.10656476020812988
22:16:00,0.10754752159118652
22:18:00,0.10683012008666992
22:20:00,0.16778969764709473
22:22:00,0.10660171508789062
22:24:00,0.10210251808166504
22:26:00,0.10708427429199219
22:28:00,0.10641098022460938
22:30:00,0.10712194442749023
22:32:00,0.10613179206848145
22:34:00,0.16269445419311523
22:36:00,0.10704731941223145
22:38:00,0.10786867141723633
22:40:00,0.10656905174255371
22:42:00,0.10706949234008789
22:44:00,0.10598540306091309
22:46:00,0.17110395431518555
22:48:00,0.11030697822570801
22:50:00,0.10761857032775879
22:52:00,0.10669422149658203
22:54:00,0.1066431999206543
22:56:00,0.10756421089172363
22:58:00,0.10674047470092773
23:00:00,0.16595196723937988
23:02:00,0.10405135154724121
23:04:00,0.10981225967407227
23:06:00,0.10701560974121094
23:08:00,0.10800457000732422
23:10:00,0.10793781280517578
23:12:00,0.10639715194702148
23:14:00,0.16324806213378906
23:16:00,0.1078040599822998
23:18:00,0.10716772079467773
23:20:00,0.10700798034667969
23:22:00,0.1074070930480957
23:24:00,0.10692381858825684
23:26:00,0.16675376892089844
23:28:00,0.10691308975219727
23:30:00,0.10710716247558594
23:32:00,0.10368895530700684
23:34:00,0.10663986206054688
23:36:00,0.10811638832092285
23:38:00,0.10581040382385254
23:40:00,0.16250014305114746
23:42:00,0.10690498352050781
23:44:00,0.10636591911315918
23:46:00,0.10604476928710938
23:48:00,0.10936355590820312
23:50:00,0.10326337814331055
23:52:00,0.10579180717468262
23:54:00,0.1632082462310791
23:56:00,0.10706710815429688
23:58:00,0.10632038116455078
