,rs_exec_time
06:20:00,0.4561896324157715
06:22:30,0.3194253444671631
06:25:00,0.21394705772399902
06:27:30,0.6385688781738281
06:30:00,0.9307925701141357
06:32:30,0.2303783893585205
06:35:00,0.6394393444061279
06:37:30,1.167032241821289
06:40:00,0.37999606132507324
06:42:30,0.23586630821228027
06:45:00,0.8346798419952393
06:47:30,0.6235716342926025
06:50:00,0.4278702735900879
06:52:30,0.42211246490478516
06:55:00,0.21712470054626465
06:57:30,0.8660955429077148
07:00:00,1.3161334991455078
07:02:30,0.29923510551452637
07:05:00,3.4581363201141357
07:07:30,2.088017463684082
07:10:00,0.8732550144195557
07:12:30,0.5054187774658203
07:15:00,1.0073895454406738
07:17:30,1.2632203102111816
07:20:00,0.46526575088500977
07:22:30,0.9721283912658691
07:25:00,1.3490850925445557
07:27:30,0.22753691673278809
07:30:00,0.6139042377471924
07:32:30,0.4543030261993408
07:35:00,1.1136107444763184
07:37:30,2.08967924118042
07:40:00,0.992631196975708
07:42:30,0.49704885482788086
07:45:00,0.23207926750183105
07:47:30,1.0908548831939697
07:50:00,0.7908272743225098
07:52:30,1.6746768951416016
07:55:00,0.8331420421600342
07:57:30,0.23249411582946777
08:00:00,0.22634410858154297
08:02:30,0.27652907371520996
08:05:00,0.2198643684387207
08:07:30,0.23468422889709473
08:10:00,0.5095536708831787
08:12:30,0.23097467422485352
08:15:00,0.2369992733001709
08:17:30,0.4902935028076172
08:20:00,0.23187685012817383
08:22:30,1.091186761856079
08:25:00,0.665802001953125
08:27:30,0.23880362510681152
08:30:00,0.2375199794769287
08:32:30,0.29065918922424316
08:35:00,0.23404788970947266
08:37:30,0.7321031093597412
08:40:00,0.4076099395751953
08:42:30,0.24509429931640625
08:45:00,0.9428837299346924
08:47:30,0.5006461143493652
08:50:00,0.2504549026489258
08:52:30,0.24964523315429688
08:55:00,0.5175209045410156
08:57:30,0.23995423316955566
