,rs_exec_time
02:13:00,0.05694770812988281
02:13:30,0.056795597076416016
02:14:00,0.10223054885864258
02:14:30,0.05426502227783203
02:15:00,0.10517072677612305
02:15:30,0.05975341796875
02:16:00,0.1102750301361084
02:16:30,0.10839486122131348
02:17:00,0.056984663009643555
02:17:30,0.05826115608215332
02:18:00,0.05811572074890137
02:18:30,0.0630648136138916
02:19:00,0.05894637107849121
02:19:30,0.06407427787780762
02:20:00,0.058818817138671875
02:20:30,0.10500931739807129
02:21:00,0.06148242950439453
02:21:30,0.0625309944152832
02:22:00,0.11440634727478027
02:22:30,0.10804343223571777
02:23:00,0.058120012283325195
02:23:30,0.05740189552307129
02:24:00,0.05901312828063965
02:24:30,0.059291839599609375
02:25:00,0.058216094970703125
02:25:30,0.055702924728393555
02:26:00,0.05723905563354492
02:26:30,0.06226706504821777
02:27:00,0.1112067699432373
02:27:30,0.06093621253967285
02:28:00,0.06094622611999512
02:28:30,0.11173653602600098
02:29:00,0.1099252700805664
02:29:30,0.06294107437133789
02:30:00,0.061342477798461914
02:30:30,0.05939173698425293
02:31:00,0.05747222900390625
02:31:30,0.056862592697143555
02:32:00,0.05889487266540527
02:32:30,0.05958890914916992
02:33:00,0.06087207794189453
02:33:30,0.10761737823486328
02:34:00,0.060951948165893555
02:34:30,0.058068275451660156
02:35:00,0.059035301208496094
02:35:30,0.06232190132141113
02:36:00,0.11574530601501465
02:36:30,0.11076736450195312
02:37:00,0.058231353759765625
02:37:30,0.05699753761291504
02:38:00,0.05775570869445801
02:38:30,0.06257224082946777
02:39:00,0.06096506118774414
02:39:30,0.057111501693725586
02:40:00,0.10220122337341309
02:40:30,0.0586857795715332
02:41:00,0.05961179733276367
02:41:30,0.06272697448730469
02:42:00,0.06102156639099121
02:42:30,0.06003117561340332
02:43:00,0.05993533134460449
02:43:30,0.05821824073791504
02:44:00,0.059055328369140625
02:44:30,0.060584068298339844
02:45:00,0.06016254425048828
02:45:30,0.05695509910583496
02:46:00,0.056902408599853516
02:46:30,0.05598092079162598
02:47:00,0.11150360107421875
02:47:30,0.06182456016540527
02:48:00,0.06107592582702637
02:48:30,0.060151100158691406
02:49:00,0.05931806564331055
02:49:30,0.05922293663024902
02:50:00,0.05842757225036621
02:50:30,0.06287646293640137
02:51:00,0.06041455268859863
02:51:30,0.05959916114807129
02:52:00,0.057648658752441406
02:52:30,0.056165456771850586
02:53:00,0.055281877517700195
02:53:30,0.05430889129638672
02:54:00,0.05611062049865723
02:54:30,0.10911369323730469
02:55:00,0.05760359764099121
02:55:30,0.056070804595947266
02:56:00,0.05635476112365723
02:56:30,0.05543017387390137
02:57:00,0.05408668518066406
02:57:30,0.05492353439331055
02:58:00,0.05593562126159668
02:58:30,0.05961894989013672
02:59:00,0.05698728561401367
02:59:30,0.05680274963378906
03:00:00,0.05909872055053711
03:00:30,0.060016632080078125
03:01:00,0.060106754302978516
03:01:30,0.058788299560546875
03:02:00,0.10645842552185059
03:02:30,0.05286741256713867
03:03:00,0.0606694221496582
03:03:30,0.06272745132446289
03:04:00,0.06297445297241211
03:04:30,0.06012773513793945
03:05:00,0.06075572967529297
03:05:30,0.10885024070739746
03:06:00,0.10843586921691895
03:06:30,0.06335711479187012
03:07:00,0.061829328536987305
03:07:30,0.06006145477294922
03:08:00,0.06362152099609375
03:08:30,0.11493492126464844
03:09:00,0.06623029708862305
03:09:30,0.06471014022827148
03:10:00,0.06273174285888672
03:10:30,0.06323647499084473
03:11:00,0.06378173828125
03:11:30,0.07149100303649902
03:12:00,0.0661158561706543
03:12:30,0.06399393081665039
03:13:00,0.06226849555969238
03:13:30,0.0623316764831543
03:14:00,0.06325602531433105
03:14:30,0.0649874210357666
03:15:00,0.06594538688659668
03:15:30,0.11314773559570312
03:16:00,0.0619051456451416
03:16:30,0.05543375015258789
03:17:00,0.11260652542114258
03:17:30,0.10806655883789062
03:18:00,0.059659481048583984
03:18:30,0.062744140625
03:19:00,0.06085658073425293
03:19:30,0.06359124183654785
03:20:00,0.11402249336242676
03:20:30,0.11077380180358887
03:21:00,0.10725092887878418
03:21:30,0.059194087982177734
03:22:00,0.059267282485961914
03:22:30,0.05865073204040527
03:23:00,0.062142133712768555
03:23:30,0.05979442596435547
03:24:00,0.06276607513427734
03:24:30,0.06666398048400879
03:25:00,0.06542396545410156
03:25:30,0.06310343742370605
03:26:00,0.06127023696899414
03:26:30,0.06019759178161621
03:27:00,0.06119799613952637
03:27:30,0.06505537033081055
03:28:00,0.06393718719482422
03:28:30,0.10735249519348145
03:29:00,0.062493324279785156
03:29:30,0.05994606018066406
03:30:00,0.06287503242492676
03:30:30,0.06348752975463867
03:31:00,0.06090688705444336
03:31:30,0.06146526336669922
03:32:00,0.06174635887145996
03:32:30,0.06752848625183105
03:33:00,0.06546688079833984
03:33:30,0.06523513793945312
03:34:00,0.0661015510559082
03:34:30,0.06974577903747559
03:35:00,0.11954927444458008
03:35:30,0.06760358810424805
03:36:00,0.06672048568725586
03:36:30,0.06217384338378906
03:37:00,0.06584835052490234
03:37:30,0.06883811950683594
03:38:00,0.06768941879272461
03:38:30,0.06482505798339844
03:39:00,0.06602621078491211
03:39:30,0.06250524520874023
03:40:00,0.06538009643554688
03:40:30,0.06836104393005371
03:41:00,0.06528425216674805
03:41:30,0.11829519271850586
03:42:00,0.06755900382995605
03:42:30,0.07031106948852539
03:43:00,0.06208992004394531
03:43:30,0.06693434715270996
03:44:00,0.06547164916992188
03:44:30,0.06459379196166992
03:45:00,0.06617546081542969
03:45:30,0.0708463191986084
03:46:00,0.06866836547851562
03:46:30,0.06697225570678711
03:47:00,0.06627368927001953
03:47:30,0.06563711166381836
03:48:00,0.11720705032348633
03:48:30,0.07133054733276367
03:49:00,0.06432509422302246
03:49:30,0.06784224510192871
03:50:00,0.06623315811157227
03:50:30,0.0665137767791748
03:51:00,0.06637334823608398
03:51:30,0.07136845588684082
03:52:00,0.06863594055175781
03:52:30,0.06728553771972656
03:53:00,0.06542372703552246
03:53:30,0.06491994857788086
03:54:00,0.06350040435791016
03:54:30,0.11438703536987305
03:55:00,0.06250643730163574
03:55:30,0.07025599479675293
03:56:00,0.06757235527038574
03:56:30,0.0675497055053711
03:57:00,0.06745290756225586
03:57:30,0.07155942916870117
03:58:00,0.07121157646179199
03:58:30,0.06993937492370605
03:59:00,0.06887674331665039
03:59:30,0.06896162033081055
04:00:00,0.06959390640258789
04:00:30,0.07113957405090332
04:01:00,0.11702585220336914
04:01:30,0.06944060325622559
04:02:00,0.07005715370178223
04:02:30,0.07162618637084961
04:03:00,0.07047677040100098
04:03:30,0.06818127632141113
04:04:00,0.06766819953918457
04:04:30,0.06540799140930176
04:05:00,0.06543159484863281
04:05:30,0.06521439552307129
04:06:00,0.06710934638977051
04:06:30,0.07116341590881348
04:07:00,0.11869144439697266
04:07:30,0.06780242919921875
04:08:00,0.06599593162536621
04:08:30,0.06514263153076172
04:09:00,0.06646513938903809
04:09:30,0.06806826591491699
04:10:00,0.06661415100097656
04:10:30,0.06542754173278809
04:11:00,0.06416916847229004
04:11:30,0.06329226493835449
04:12:00,0.06347084045410156
04:12:30,0.06712651252746582
04:13:00,0.06391310691833496
04:13:30,0.06355571746826172
04:14:00,0.10893630981445312
04:14:30,0.06175541877746582
04:15:00,0.06395888328552246
04:15:30,0.06966018676757812
04:16:00,0.0657651424407959
04:16:30,0.06327033042907715
04:17:00,0.06301736831665039
04:17:30,0.06173563003540039
04:18:00,0.0639338493347168
04:18:30,0.06656384468078613
04:19:00,0.06725192070007324
04:19:30,0.06182265281677246
04:20:00,0.06712913513183594
04:20:30,0.11698341369628906
04:21:00,0.06867003440856934
04:21:30,0.06783509254455566
04:22:00,0.0662088394165039
04:22:30,0.06620573997497559
04:23:00,0.06709480285644531
04:23:30,0.06864333152770996
04:24:00,0.06611204147338867
04:24:30,0.06624293327331543
04:25:00,0.06487679481506348
04:25:30,0.06264352798461914
04:26:00,0.06725788116455078
04:26:30,0.06705355644226074
04:27:00,0.11480331420898438
04:27:30,0.06475520133972168
04:28:00,0.0638880729675293
04:28:30,0.06137561798095703
04:29:00,0.06508636474609375
04:29:30,0.06643390655517578
04:30:00,0.06488418579101562
04:30:30,0.06327629089355469
04:31:00,0.06556534767150879
04:31:30,0.061952829360961914
04:32:00,0.06096458435058594
04:32:30,0.06773900985717773
04:33:00,0.0666041374206543
04:33:30,0.11414122581481934
04:34:00,0.0645456314086914
04:34:30,0.06464147567749023
04:35:00,0.06496667861938477
04:35:30,0.06920194625854492
04:36:00,0.06803059577941895
04:36:30,0.06585693359375
04:37:00,0.062451839447021484
04:37:30,0.05859971046447754
04:38:00,0.06378006935119629
04:38:30,0.06774544715881348
04:39:00,0.07062435150146484
04:39:30,0.16732239723205566
04:40:00,0.07505393028259277
04:40:30,0.07028603553771973
04:41:00,0.09997868537902832
04:41:30,0.11507487297058105
04:42:00,0.12700557708740234
04:42:30,0.07842731475830078
04:43:00,0.09022974967956543
04:43:30,0.1107635498046875
04:44:00,0.06582903861999512
04:44:30,0.07281708717346191
04:45:00,0.07288908958435059
04:45:30,0.11733388900756836
04:46:00,0.07037043571472168
04:46:30,0.0683889389038086
04:47:00,0.06849145889282227
04:47:30,0.06584644317626953
04:48:00,0.06823587417602539
04:48:30,0.07206416130065918
04:49:00,0.07097697257995605
04:49:30,0.07020974159240723
04:50:00,0.07013130187988281
04:50:30,0.06871414184570312
04:51:00,0.06692814826965332
04:51:30,0.12215948104858398
04:52:00,0.07030749320983887
04:52:30,0.06760644912719727
04:53:00,0.06742262840270996
04:53:30,0.06700491905212402
04:54:00,0.0661468505859375
04:54:30,0.0702362060546875
04:55:00,0.06875491142272949
04:55:30,0.06778216361999512
04:56:00,0.06540322303771973
04:56:30,0.06554150581359863
04:57:00,0.0654451847076416
04:57:30,0.06736922264099121
04:58:00,0.23727202415466309
04:58:30,0.17815709114074707
04:59:00,0.1214439868927002
04:59:30,0.12179017066955566
05:00:00,0.06590819358825684
05:00:30,0.06889915466308594
05:01:00,0.06844282150268555
05:01:30,0.06822896003723145
05:02:00,0.11325836181640625
05:02:30,0.06421756744384766
05:03:00,0.06334090232849121
05:03:30,0.06416440010070801
05:04:00,0.06694459915161133
05:04:30,0.07157278060913086
05:05:00,0.07079887390136719
05:05:30,0.06996655464172363
05:06:00,0.06654977798461914
05:06:30,0.06493902206420898
05:07:00,0.06650447845458984
05:07:30,0.0626673698425293
05:08:00,0.1152200698852539
05:08:30,0.06620311737060547
05:09:00,0.06705641746520996
05:09:30,0.07028055191040039
05:10:00,0.07022619247436523
05:10:30,0.06938886642456055
05:11:00,0.06647849082946777
05:11:30,0.06487226486206055
05:12:00,0.06513309478759766
05:12:30,0.06497073173522949
05:13:00,0.06722068786621094
05:13:30,0.07088041305541992
05:14:00,0.11954617500305176
05:14:30,0.07231903076171875
05:15:00,0.06953883171081543
05:15:30,0.07212972640991211
05:16:00,0.06558108329772949
05:16:30,0.07050371170043945
05:17:00,0.07013440132141113
05:17:30,0.06888413429260254
05:18:00,0.07080960273742676
05:18:30,0.0736396312713623
05:19:00,0.07102513313293457
05:19:30,0.0723276138305664
05:20:00,0.11934351921081543
05:20:30,0.07119393348693848
05:21:00,0.07088017463684082
05:21:30,0.07509541511535645
05:22:00,0.07475399971008301
05:22:30,0.07349133491516113
05:23:00,0.0702216625213623
05:23:30,0.06844949722290039
05:24:00,0.13467979431152344
05:24:30,0.13607335090637207
05:25:00,0.12076711654663086
05:25:30,0.0731050968170166
05:26:00,0.07271933555603027
05:26:30,0.07120752334594727
05:27:00,0.06960463523864746
05:27:30,0.06932878494262695
05:28:00,0.13176822662353516
05:28:30,0.13645410537719727
05:29:00,0.07062888145446777
05:29:30,0.06971454620361328
05:30:00,0.11916685104370117
05:30:30,0.0694277286529541
05:31:00,0.07134199142456055
05:31:30,0.07109928131103516
05:32:00,0.07129645347595215
05:32:30,0.0688791275024414
05:33:00,0.1936178207397461
05:33:30,0.1920325756072998
05:34:00,0.17664599418640137
05:34:30,0.1353750228881836
05:35:00,0.07230997085571289
05:35:30,0.07027935981750488
05:36:00,0.07007718086242676
05:36:30,0.0715789794921875
05:37:00,0.06834197044372559
05:37:30,0.06360530853271484
05:38:00,0.07042884826660156
05:38:30,0.07437586784362793
05:39:00,0.07190060615539551
05:39:30,0.11736774444580078
05:40:00,0.0732569694519043
05:40:30,0.07571244239807129
05:41:00,0.07355594635009766
05:41:30,0.0730292797088623
05:42:00,0.06931161880493164
05:42:30,0.06888985633850098
05:43:00,0.07035994529724121
05:43:30,0.07232880592346191
05:44:00,0.07236909866333008
05:44:30,0.0696265697479248
05:45:00,0.06846094131469727
05:45:30,0.11886477470397949
05:46:00,0.07084345817565918
05:46:30,0.07353568077087402
05:47:00,0.07377004623413086
05:47:30,0.07355570793151855
05:48:00,0.1318981647491455
05:48:30,0.12891507148742676
05:49:00,0.06940817832946777
05:49:30,0.07163000106811523
05:50:00,0.07217669486999512
05:50:30,0.11578106880187988
05:51:00,0.06898379325866699
05:51:30,0.06947207450866699
05:52:00,0.07198381423950195
05:52:30,0.07087373733520508
05:53:00,0.0739142894744873
05:53:30,0.07406997680664062
05:54:00,0.07114219665527344
05:54:30,0.06920146942138672
05:55:00,0.06962943077087402
05:55:30,0.0684051513671875
05:56:00,0.1188194751739502
05:56:30,0.0744788646697998
05:57:00,0.07043170928955078
05:57:30,0.0689690113067627
05:58:00,0.06807494163513184
05:58:30,0.06878089904785156
05:59:00,0.06763672828674316
05:59:30,0.07064485549926758
06:00:00,0.06601119041442871
06:00:30,0.06917428970336914
06:01:00,0.06815433502197266
06:01:30,0.06820058822631836
06:02:00,0.11314272880554199
06:02:30,0.1359577178955078
06:03:00,0.1337566375732422
06:03:30,0.07052111625671387
06:04:00,0.0729219913482666
06:04:30,0.0752725601196289
06:05:00,0.07444047927856445
06:05:30,0.07240128517150879
06:06:00,0.07130265235900879
06:06:30,0.11718058586120605
06:07:00,0.07433176040649414
06:07:30,0.0762948989868164
06:08:00,0.07625102996826172
06:08:30,0.07607126235961914
06:09:00,0.07707333564758301
06:09:30,0.07440686225891113
06:10:00,0.07434606552124023
06:10:30,0.07166385650634766
06:11:00,0.0760183334350586
06:11:30,0.07804346084594727
06:12:00,0.12467575073242188
06:12:30,0.07419610023498535
06:13:00,0.07170629501342773
06:13:30,0.0723419189453125
06:14:00,0.06861090660095215
06:14:30,0.07787609100341797
06:15:00,0.07746672630310059
06:15:30,0.0758671760559082
06:16:00,0.07598996162414551
06:16:30,0.07513785362243652
06:17:00,0.1930093765258789
06:17:30,0.14494538307189941
06:18:00,0.07692599296569824
06:18:30,0.07616305351257324
06:19:00,0.07883191108703613
06:19:30,0.08366036415100098
06:20:00,0.08040595054626465
06:20:30,0.07398772239685059
06:21:00,0.07887077331542969
06:21:30,0.07725644111633301
06:22:00,0.12549448013305664
06:22:30,0.0812230110168457
06:23:00,0.08175253868103027
06:23:30,0.07940387725830078
06:24:00,0.0791316032409668
06:24:30,0.1479172706604004
06:25:00,0.14715886116027832
06:25:30,0.07569432258605957
06:26:00,0.13059520721435547
06:26:30,0.0792851448059082
06:27:00,0.08124113082885742
06:27:30,0.08646106719970703
06:28:00,0.08233308792114258
06:28:30,0.08215999603271484
06:29:00,0.08083295822143555
06:29:30,0.08073902130126953
06:30:00,0.08012270927429199
06:30:30,0.08420586585998535
06:31:00,0.08002972602844238
06:31:30,0.1290452480316162
06:32:00,0.07109856605529785
06:32:30,0.0780940055847168
06:33:00,0.07679319381713867
06:33:30,0.08076858520507812
06:34:00,0.08007979393005371
06:34:30,0.07774186134338379
06:35:00,0.07877087593078613
06:35:30,0.07598757743835449
06:36:00,0.07692313194274902
06:36:30,0.12994146347045898
06:37:00,0.07892632484436035
06:37:30,0.07675504684448242
06:38:00,0.07906365394592285
06:38:30,0.08365440368652344
06:39:00,0.07559728622436523
06:39:30,0.07936286926269531
06:40:00,0.07686710357666016
06:40:30,0.07795953750610352
06:41:00,0.07984137535095215
06:41:30,0.0817863941192627
06:42:00,0.13220500946044922
06:42:30,0.07995438575744629
06:43:00,0.07927370071411133
06:43:30,0.08006453514099121
06:44:00,0.0796048641204834
06:44:30,0.0814976692199707
06:45:00,0.07960224151611328
06:45:30,0.07472848892211914
06:46:00,0.07764625549316406
06:46:30,0.07878518104553223
06:47:00,0.12243318557739258
06:47:30,0.07957220077514648
06:48:00,0.08021211624145508
06:48:30,0.07973408699035645
06:49:00,0.07798147201538086
06:49:30,0.07875466346740723
06:50:00,0.07544660568237305
06:50:30,0.07619571685791016
06:51:00,0.07635712623596191
06:51:30,0.07862424850463867
06:52:00,0.13266944885253906
06:52:30,0.07689452171325684
06:53:00,0.07586097717285156
06:53:30,0.07355332374572754
06:54:00,0.07731080055236816
06:54:30,0.07977771759033203
06:55:00,0.07877421379089355
06:55:30,0.07775163650512695
06:56:00,0.07624316215515137
06:56:30,0.07374978065490723
06:57:00,0.07299184799194336
06:57:30,0.0721590518951416
06:58:00,0.07306718826293945
06:58:30,0.07601284980773926
06:59:00,0.12581849098205566
06:59:30,0.07555675506591797
07:00:00,0.0746455192565918
07:00:30,0.07390379905700684
07:01:00,0.0744636058807373
07:01:30,0.0775449275970459
07:02:00,0.0764780044555664
07:02:30,0.07517886161804199
07:03:00,0.07732200622558594
07:03:30,0.08037590980529785
07:04:00,0.1275482177734375
07:04:30,0.08240389823913574
07:05:00,0.07277083396911621
07:05:30,0.07688736915588379
07:06:00,0.0762946605682373
07:06:30,0.07716870307922363
07:07:00,0.07748794555664062
07:07:30,0.07931828498840332
07:08:00,0.07929348945617676
07:08:30,0.07821416854858398
07:09:00,0.12402582168579102
07:09:30,0.07655906677246094
07:10:00,0.07665419578552246
07:10:30,0.07995080947875977
07:11:00,0.0790870189666748
07:11:30,0.0728449821472168
07:12:00,0.07610511779785156
07:12:30,0.07677030563354492
07:13:00,0.07811570167541504
07:13:30,0.08073878288269043
07:14:00,0.12842392921447754
07:14:30,0.08275771141052246
07:15:00,0.07979583740234375
07:15:30,0.07680535316467285
07:16:00,0.07572197914123535
07:16:30,0.07464361190795898
07:17:00,0.07438111305236816
07:17:30,0.07855582237243652
07:18:00,0.07615303993225098
07:18:30,0.07273125648498535
07:19:00,0.07626652717590332
07:19:30,0.12258625030517578
07:20:00,0.07766413688659668
07:20:30,0.07957863807678223
07:21:00,0.07837271690368652
07:21:30,0.07959818840026855
07:22:00,0.0780479907989502
07:22:30,0.0806887149810791
07:23:00,0.07969927787780762
07:23:30,0.07825684547424316
07:24:00,0.07765340805053711
07:24:30,0.12419939041137695
07:25:00,0.0691370964050293
07:25:30,0.07708168029785156
07:26:00,0.07519197463989258
07:26:30,0.08145499229431152
07:27:00,0.15117788314819336
07:27:30,0.1481490135192871
07:28:00,0.0810396671295166
07:28:30,0.133591890335083
07:29:00,0.08277201652526855
07:29:30,0.08304286003112793
07:30:00,0.0830373764038086
07:30:30,0.08421778678894043
07:31:00,0.08718037605285645
07:31:30,0.08513426780700684
07:32:00,0.08327269554138184
07:32:30,0.08399748802185059
07:33:00,0.07906627655029297
07:33:30,0.12948346138000488
07:34:00,0.07952308654785156
07:34:30,0.08390974998474121
07:35:00,0.08089637756347656
07:35:30,0.07822465896606445
07:36:00,0.08029747009277344
07:36:30,0.07240796089172363
07:37:00,0.07950568199157715
07:37:30,0.08473753929138184
07:38:00,0.08114433288574219
07:38:30,0.1298980712890625
07:39:00,0.07990097999572754
07:39:30,0.08253359794616699
07:40:00,0.08151459693908691
07:40:30,0.0835413932800293
07:41:00,0.08138465881347656
07:41:30,0.08351564407348633
07:42:00,0.0780940055847168
07:42:30,0.08325052261352539
07:43:00,0.08217859268188477
07:43:30,0.13946533203125
07:44:00,0.08428478240966797
07:44:30,0.0847775936126709
07:45:00,0.08254337310791016
07:45:30,0.08802342414855957
07:46:00,0.08538460731506348
