,rs_exec_time
03:02:00,0.06092691421508789
03:04:00,0.06317758560180664
03:06:00,0.0637063980102539
03:08:00,0.11264228820800781
03:10:00,0.06331396102905273
03:12:00,0.06160902976989746
03:14:00,0.10910367965698242
03:16:00,0.06537389755249023
03:18:00,0.06543803215026855
03:20:00,0.06811094284057617
03:22:00,0.1241142749786377
03:24:00,0.0637369155883789
03:26:00,0.06610846519470215
03:28:00,0.06603455543518066
03:30:00,0.06155872344970703
03:32:00,0.06388354301452637
03:34:00,0.063201904296875
03:36:00,0.06026744842529297
03:38:00,0.060991764068603516
03:40:00,0.058168888092041016
03:42:00,0.06396317481994629
03:44:00,0.06551647186279297
03:46:00,0.06422662734985352
03:48:00,0.06790852546691895
03:50:00,0.0663609504699707
03:52:00,0.06209921836853027
03:54:00,0.06435799598693848
03:56:00,0.06466388702392578
03:58:00,0.0656898021697998
04:00:00,0.1228337287902832
04:02:00,0.062259674072265625
04:04:00,0.06466436386108398
04:06:00,0.061405181884765625
04:08:00,0.06146812438964844
04:10:00,0.054833173751831055
04:12:00,0.055289506912231445
04:14:00,0.05846881866455078
04:16:00,0.05575084686279297
04:18:00,0.05804181098937988
04:20:00,0.06211042404174805
04:22:00,0.05995512008666992
04:24:00,0.06295251846313477
04:26:00,0.06357336044311523
04:28:00,0.06275773048400879
04:30:00,0.0651102066040039
04:32:00,0.12421345710754395
04:34:00,0.07532382011413574
04:36:00,0.07458090782165527
04:38:00,0.07312870025634766
04:40:00,0.07029008865356445
04:42:00,0.06969642639160156
04:44:00,0.07259798049926758
04:46:00,0.07388520240783691
04:48:00,0.0727987289428711
04:50:00,0.07032895088195801
04:52:00,0.06775188446044922
04:54:00,0.06643080711364746
04:56:00,0.060235023498535156
04:58:00,0.059004783630371094
05:00:00,0.11617302894592285
05:02:00,0.05933880805969238
05:04:00,0.06382536888122559
05:06:00,0.06749987602233887
05:08:00,0.06673240661621094
05:10:00,0.06865882873535156
05:12:00,0.07048177719116211
05:14:00,0.06802845001220703
05:16:00,0.0711824893951416
05:18:00,0.07080912590026855
05:20:00,0.06399989128112793
05:22:00,0.07123112678527832
05:24:00,0.07166337966918945
05:26:00,0.0718238353729248
05:28:00,0.06693339347839355
05:30:00,0.1261904239654541
05:32:00,0.06841540336608887
05:34:00,0.07174539566040039
05:36:00,0.07219767570495605
05:38:00,0.06569552421569824
05:40:00,0.06905508041381836
05:42:00,0.07056093215942383
05:44:00,0.1276850700378418
05:46:00,0.1276710033416748
05:48:00,0.07153940200805664
05:50:00,0.07058405876159668
05:52:00,0.1309361457824707
05:54:00,0.07270622253417969
05:56:00,0.07434678077697754
05:58:00,0.07497954368591309
06:00:00,0.07348775863647461
06:02:00,0.07829093933105469
06:04:00,0.08057737350463867
06:06:00,0.08200359344482422
06:08:00,0.0775613784790039
06:10:00,0.08319950103759766
06:12:00,0.07984066009521484
06:14:00,0.07849860191345215
06:16:00,0.07783055305480957
06:18:00,0.13078069686889648
06:20:00,0.07763886451721191
06:22:00,0.07645034790039062
06:24:00,0.13422322273254395
06:26:00,0.07796192169189453
06:28:00,0.07522273063659668
06:30:00,0.07410526275634766
06:32:00,0.1333332061767578
06:34:00,0.07311487197875977
06:36:00,0.07257580757141113
06:38:00,0.13522076606750488
06:40:00,0.07324934005737305
06:42:00,0.06794309616088867
06:44:00,0.06546711921691895
06:46:00,0.06979060173034668
06:48:00,0.07070326805114746
06:50:00,0.0741264820098877
06:52:00,0.07767295837402344
06:54:00,0.07562971115112305
06:56:00,0.07434415817260742
06:58:00,0.07675933837890625
07:00:00,0.07754111289978027
07:02:00,0.0796501636505127
07:04:00,0.1368265151977539
07:06:00,0.08336281776428223
07:08:00,0.1523752212524414
07:10:00,0.14263153076171875
07:12:00,0.0810549259185791
07:14:00,0.08296012878417969
07:16:00,0.08313918113708496
07:18:00,0.08156847953796387
07:20:00,0.0790092945098877
07:22:00,0.08009028434753418
07:24:00,0.13382196426391602
07:26:00,0.07701778411865234
07:28:00,0.07946228981018066
07:30:00,0.07880234718322754
07:32:00,0.07640361785888672
07:34:00,0.07504534721374512
07:36:00,0.07419466972351074
07:38:00,0.07295465469360352
07:40:00,0.07772946357727051
07:42:00,0.08128952980041504
07:44:00,0.08042073249816895
07:46:00,0.08403968811035156
07:48:00,0.13744544982910156
07:50:00,0.08654117584228516
07:52:00,0.08704876899719238
07:54:00,0.08538460731506348
07:56:00,0.08170771598815918
07:58:00,0.07676219940185547
08:00:00,0.07557058334350586
08:02:00,0.07603979110717773
08:04:00,0.07640385627746582
08:06:00,0.08056426048278809
08:08:00,0.07914400100708008
08:10:00,0.13670611381530762
08:12:00,0.15282750129699707
08:14:00,0.14754605293273926
08:16:00,0.0786597728729248
08:18:00,0.07767319679260254
08:20:00,0.07879018783569336
08:22:00,0.07224440574645996
08:24:00,0.08005523681640625
08:26:00,0.08163046836853027
08:28:00,0.13569402694702148
08:30:00,0.07801485061645508
08:32:00,0.08029603958129883
08:34:00,0.07482552528381348
08:36:00,0.07831907272338867
08:38:00,0.07910871505737305
08:40:00,0.07960677146911621
08:42:00,0.08183598518371582
08:44:00,0.07929587364196777
08:46:00,0.08021974563598633
08:48:00,0.08290243148803711
08:50:00,0.1442713737487793
08:52:00,0.08619999885559082
08:54:00,0.0838463306427002
08:56:00,0.08428049087524414
08:58:00,0.08722591400146484
09:00:00,0.1604785919189453
09:02:00,0.09051775932312012
09:04:00,0.09118819236755371
09:06:00,0.23375844955444336
09:08:00,0.09373760223388672
09:10:00,0.09190821647644043
09:12:00,0.08715105056762695
09:14:00,0.08622980117797852
09:16:00,0.07739138603210449
09:18:00,0.07844424247741699
09:20:00,0.07935547828674316
09:22:00,0.07952523231506348
09:24:00,0.07535409927368164
09:26:00,0.07901167869567871
09:28:00,0.13556790351867676
09:30:00,0.08493447303771973
09:32:00,0.0857381820678711
09:34:00,0.08059883117675781
09:36:00,0.07821416854858398
09:38:00,0.08556318283081055
09:40:00,0.08188819885253906
09:42:00,0.07862043380737305
09:44:00,0.07885074615478516
09:46:00,0.0822756290435791
09:48:00,0.08080172538757324
09:50:00,0.13377118110656738
09:52:00,0.08086895942687988
09:54:00,0.08694958686828613
09:56:00,0.08229899406433105
09:58:00,0.08618330955505371
10:00:00,0.08681893348693848
10:02:00,0.08547735214233398
10:04:00,0.08596491813659668
10:06:00,0.08618426322937012
10:08:00,0.08883333206176758
10:10:00,0.14587712287902832
10:12:00,0.08820199966430664
10:14:00,0.09038496017456055
10:16:00,0.08768963813781738
10:18:00,0.08999824523925781
10:20:00,0.08838510513305664
10:22:00,0.08589935302734375
10:24:00,0.08814501762390137
10:26:00,0.08522629737854004
10:28:00,0.08231115341186523
10:30:00,0.14355969429016113
10:32:00,0.08932733535766602
10:34:00,0.09560012817382812
10:36:00,0.09556198120117188
10:38:00,0.08923196792602539
10:40:00,0.0854032039642334
10:42:00,0.08780813217163086
10:44:00,0.0886681079864502
10:46:00,0.08677411079406738
10:48:00,0.09212160110473633
10:50:00,0.14652085304260254
10:52:00,0.09311294555664062
10:54:00,0.09270954132080078
10:56:00,0.09156942367553711
10:58:00,0.09208869934082031
11:00:00,0.09778428077697754
11:02:00,0.09936189651489258
11:04:00,0.10116171836853027
11:06:00,0.09276008605957031
11:08:00,0.1515519618988037
11:10:00,0.0966806411743164
11:12:00,0.09884977340698242
11:14:00,0.09647583961486816
11:16:00,0.18021035194396973
11:18:00,0.09337449073791504
11:20:00,0.08936429023742676
11:22:00,0.09520936012268066
11:24:00,0.14838194847106934
11:26:00,0.08774542808532715
11:28:00,0.09099197387695312
11:30:00,0.09286689758300781
11:32:00,0.09486198425292969
11:34:00,0.09752416610717773
11:36:00,0.09952783584594727
11:38:00,0.1026155948638916
11:40:00,0.09781002998352051
11:42:00,0.15083932876586914
11:44:00,0.09643721580505371
11:46:00,0.09852719306945801
11:48:00,0.09522318840026855
11:50:00,0.09443020820617676
11:52:00,0.09578347206115723
11:54:00,0.09204912185668945
11:56:00,0.09539127349853516
11:58:00,0.09356522560119629
12:00:00,0.15298223495483398
12:02:00,0.09287595748901367
12:04:00,0.09189844131469727
12:06:00,0.09215068817138672
12:08:00,0.09298396110534668
12:10:00,0.08665275573730469
12:12:00,0.08989739418029785
12:14:00,0.09154176712036133
12:16:00,0.08552384376525879
12:18:00,0.09005165100097656
12:20:00,0.1559436321258545
12:22:00,0.09877943992614746
12:24:00,0.09292078018188477
12:26:00,0.08807706832885742
12:28:00,0.08829712867736816
12:30:00,0.09554719924926758
12:32:00,0.09821629524230957
12:34:00,0.0960540771484375
12:36:00,0.09528398513793945
12:38:00,0.1536409854888916
12:40:00,0.09764242172241211
12:42:00,0.09653687477111816
12:44:00,0.09702181816101074
12:46:00,0.0905003547668457
12:48:00,0.09022235870361328
12:50:00,0.09064602851867676
12:52:00,0.09269905090332031
12:54:00,0.14899802207946777
12:56:00,0.08770871162414551
12:58:00,0.09174013137817383
13:00:00,0.09220361709594727
13:02:00,0.09117388725280762
13:04:00,0.09277606010437012
13:06:00,0.09229516983032227
13:08:00,0.0943756103515625
13:10:00,0.09781074523925781
13:12:00,0.15746140480041504
13:14:00,0.09815025329589844
13:16:00,0.09952878952026367
13:18:00,0.08949542045593262
13:20:00,0.09672021865844727
13:22:00,0.09457659721374512
13:24:00,0.10017752647399902
13:26:00,0.0992579460144043
13:28:00,0.09810328483581543
13:30:00,0.15503382682800293
13:32:00,0.0998525619506836
13:34:00,0.09502029418945312
13:36:00,0.0988776683807373
13:38:00,0.10356354713439941
13:40:00,0.10237598419189453
13:42:00,0.10491704940795898
13:44:00,0.10247611999511719
13:46:00,0.15631961822509766
13:48:00,0.09578442573547363
13:50:00,0.09931778907775879
13:52:00,0.09844136238098145
13:54:00,0.09996247291564941
13:56:00,0.10291790962219238
13:58:00,0.10074901580810547
14:00:00,0.09742021560668945
14:02:00,0.1601107120513916
14:04:00,0.09806942939758301
14:06:00,0.10395145416259766
14:08:00,0.10890984535217285
14:10:00,0.10520410537719727
14:12:00,0.10747337341308594
14:14:00,0.10473775863647461
14:16:00,0.10651206970214844
14:18:00,0.1652994155883789
14:20:00,0.10915613174438477
14:22:00,0.11162614822387695
14:24:00,0.11163973808288574
14:26:00,0.10818910598754883
14:28:00,0.1054832935333252
14:30:00,0.10401105880737305
14:32:00,0.10366177558898926
14:34:00,0.163848876953125
14:36:00,0.10325098037719727
14:38:00,0.10323023796081543
14:40:00,0.10475802421569824
14:42:00,0.10533905029296875
14:44:00,0.20644569396972656
14:46:00,0.10068559646606445
14:48:00,0.25960755348205566
14:50:00,0.10231423377990723
14:52:00,0.10844898223876953
14:54:00,0.10638642311096191
14:56:00,0.10320878028869629
14:58:00,0.09511375427246094
15:00:00,0.09387993812561035
15:02:00,0.15805983543395996
15:04:00,0.10208821296691895
15:06:00,0.10536360740661621
15:08:00,0.10692000389099121
15:10:00,0.10968232154846191
15:12:00,0.10377287864685059
15:14:00,0.10145139694213867
15:16:00,0.10759687423706055
15:18:00,0.1653740406036377
15:20:00,0.10994958877563477
15:22:00,0.1049962043762207
15:24:00,0.1983475685119629
15:26:00,0.10586190223693848
15:28:00,0.10860800743103027
15:30:00,0.10876083374023438
15:32:00,0.1666724681854248
15:34:00,0.1033782958984375
15:36:00,0.10966968536376953
15:38:00,0.10921716690063477
15:40:00,0.10958266258239746
15:42:00,0.10956168174743652
15:44:00,0.11089920997619629
15:46:00,0.16536545753479004
15:48:00,0.10750842094421387
15:50:00,0.1077425479888916
15:52:00,0.10690975189208984
15:54:00,0.10124826431274414
15:56:00,0.1001596450805664
15:58:00,0.10364794731140137
16:00:00,0.10312032699584961
16:02:00,0.15967559814453125
16:04:00,0.1029205322265625
16:06:00,0.10141658782958984
16:08:00,0.09839725494384766
16:10:00,0.1021738052368164
16:12:00,0.10521340370178223
16:14:00,0.1028139591217041
16:16:00,0.10425424575805664
16:18:00,0.16051173210144043
16:20:00,0.10329246520996094
16:22:00,0.10365533828735352
16:24:00,0.1057279109954834
16:26:00,0.10731649398803711
16:28:00,0.10251140594482422
16:30:00,0.10653519630432129
16:32:00,0.1683347225189209
16:34:00,0.11015772819519043
16:36:00,0.10913825035095215
16:38:00,0.10314154624938965
16:40:00,0.11080098152160645
16:42:00,0.11618638038635254
16:44:00,0.11386847496032715
16:46:00,0.17142534255981445
16:48:00,0.10914301872253418
16:50:00,0.1121988296508789
16:52:00,0.10947680473327637
16:54:00,0.11352419853210449
16:56:00,0.11291956901550293
16:58:00,0.209212064743042
17:00:00,0.16810011863708496
17:02:00,0.1145782470703125
17:04:00,0.11351156234741211
17:06:00,0.10955381393432617
17:08:00,0.10830378532409668
17:10:00,0.10695815086364746
17:12:00,0.11238551139831543
17:14:00,0.16898036003112793
17:16:00,0.10932278633117676
17:18:00,0.11085057258605957
17:20:00,0.11085700988769531
17:22:00,0.11137795448303223
17:24:00,0.11066436767578125
17:26:00,0.10891985893249512
17:28:00,0.16945219039916992
17:30:00,0.10720682144165039
17:32:00,0.11136126518249512
17:34:00,0.11430788040161133
17:36:00,0.11104512214660645
17:38:00,0.11447000503540039
17:40:00,0.11500835418701172
17:42:00,0.17598915100097656
17:44:00,0.10770821571350098
17:46:00,0.11496138572692871
17:48:00,0.11321473121643066
17:50:00,0.11561703681945801
17:52:00,0.11804819107055664
17:54:00,0.11323666572570801
17:56:00,0.17348670959472656
17:58:00,0.11667895317077637
18:00:00,0.11676907539367676
18:02:00,0.11648130416870117
18:04:00,0.1129305362701416
18:06:00,0.11609673500061035
18:08:00,0.11843109130859375
18:10:00,0.17561817169189453
18:12:00,0.11536812782287598
18:14:00,0.110626220703125
18:16:00,0.21656489372253418
18:18:00,0.21880650520324707
18:20:00,0.1748795509338379
18:22:00,0.12066292762756348
18:24:00,0.12332439422607422
18:26:00,0.2268521785736084
18:28:00,0.11504244804382324
18:30:00,0.11846613883972168
18:32:00,0.17450594902038574
18:34:00,0.12025570869445801
18:36:00,0.11960196495056152
18:38:00,0.11861491203308105
18:40:00,0.12036371231079102
18:42:00,0.12015390396118164
18:44:00,0.1140129566192627
18:46:00,0.17139315605163574
18:48:00,0.11469149589538574
18:50:00,0.11512398719787598
18:52:00,0.11350369453430176
18:54:00,0.11275529861450195
18:56:00,0.12130427360534668
18:58:00,0.1749889850616455
19:00:00,0.11557269096374512
19:02:00,0.11901664733886719
19:04:00,0.11875104904174805
19:06:00,0.11533999443054199
19:08:00,0.11562728881835938
19:10:00,0.10846567153930664
19:12:00,0.17186975479125977
19:14:00,0.11319088935852051
19:16:00,0.11569881439208984
19:18:00,0.11770939826965332
19:20:00,0.12025833129882812
19:22:00,0.1194314956665039
19:24:00,0.12162137031555176
19:26:00,0.18523335456848145
19:28:00,0.12336397171020508
19:30:00,0.23618698120117188
19:32:00,0.11841750144958496
19:34:00,0.2881484031677246
19:36:00,0.12154936790466309
19:38:00,0.11899280548095703
19:40:00,0.11852288246154785
19:42:00,0.11760640144348145
19:44:00,0.11523938179016113
19:46:00,0.11866974830627441
19:48:00,0.17283177375793457
19:50:00,0.11699962615966797
19:52:00,0.11591553688049316
19:54:00,0.11817216873168945
19:56:00,0.11661386489868164
19:58:00,0.11044812202453613
20:00:00,0.10953807830810547
20:02:00,0.1727294921875
20:04:00,0.11700820922851562
20:06:00,0.11230111122131348
20:08:00,0.11332178115844727
20:10:00,0.11121249198913574
20:12:00,0.11857128143310547
20:14:00,0.29459285736083984
20:16:00,0.12423396110534668
20:18:00,0.1253201961517334
20:20:00,0.1206820011138916
20:22:00,0.12411236763000488
20:24:00,0.12035512924194336
20:26:00,0.18111324310302734
20:28:00,0.1184380054473877
20:30:00,0.12044882774353027
20:32:00,0.12084794044494629
20:34:00,0.12397980690002441
20:36:00,0.1220557689666748
20:38:00,0.18622994422912598
20:40:00,0.1261136531829834
20:42:00,0.12132668495178223
20:44:00,0.11730456352233887
20:46:00,0.12205243110656738
20:48:00,0.12435102462768555
20:50:00,0.18629741668701172
20:52:00,0.12588095664978027
20:54:00,0.12879610061645508
20:56:00,0.1171419620513916
20:58:00,0.12386608123779297
21:00:00,0.1218111515045166
21:02:00,0.18470311164855957
21:04:00,0.12259197235107422
21:06:00,0.11946606636047363
21:08:00,0.1154942512512207
21:10:00,0.11450672149658203
21:12:00,0.11025142669677734
21:14:00,0.10576009750366211
21:16:00,0.15775322914123535
21:18:00,0.10252094268798828
21:20:00,0.10202479362487793
21:22:00,0.10265684127807617
21:24:00,0.10180306434631348
21:26:00,0.1007380485534668
21:28:00,0.10213065147399902
21:30:00,0.16069626808166504
21:32:00,0.10267496109008789
21:34:00,0.10328245162963867
21:36:00,0.10145974159240723
21:38:00,0.0971822738647461
21:40:00,0.10215425491333008
21:42:00,0.10291337966918945
21:44:00,0.1589505672454834
21:46:00,0.10245990753173828
21:48:00,0.10226917266845703
21:50:00,0.1022944450378418
21:52:00,0.09617900848388672
21:54:00,0.10188841819763184
21:56:00,0.10281991958618164
21:58:00,0.16156530380249023
22:00:00,0.10261821746826172
22:02:00,0.10253691673278809
22:04:00,0.10236382484436035
22:06:00,0.10332131385803223
22:08:00,0.09988069534301758
22:10:00,0.10276436805725098
22:12:00,0.16241002082824707
22:14:00,0.10254669189453125
22:16:00,0.10289382934570312
22:18:00,0.10187625885009766
22:20:00,0.10350227355957031
22:22:00,0.09646129608154297
22:24:00,0.10437273979187012
22:26:00,0.16158843040466309
22:28:00,0.104827880859375
22:30:00,0.1045534610748291
22:32:00,0.1042623519897461
22:34:00,0.10193753242492676
22:36:00,0.09591102600097656
22:38:00,0.10285091400146484
22:40:00,0.16420936584472656
22:42:00,0.10258102416992188
22:44:00,0.10265922546386719
22:46:00,0.10233640670776367
22:48:00,0.10202765464782715
22:50:00,0.09607529640197754
22:52:00,0.1028745174407959
22:54:00,0.16013336181640625
22:56:00,0.10174798965454102
22:58:00,0.1022646427154541
23:00:00,0.1017615795135498
23:02:00,0.10206866264343262
23:04:00,0.09918737411499023
23:06:00,0.10406494140625
23:08:00,0.1584467887878418
23:10:00,0.10203075408935547
23:12:00,0.10271143913269043
23:14:00,0.10155344009399414
23:16:00,0.10211539268493652
23:18:00,0.10126209259033203
23:20:00,0.0983743667602539
23:22:00,0.16080594062805176
23:24:00,0.10308527946472168
23:26:00,0.1028439998626709
23:28:00,0.10222506523132324
23:30:00,0.10257172584533691
23:32:00,0.10187101364135742
23:34:00,0.09824562072753906
23:36:00,0.1596055030822754
23:38:00,0.10261344909667969
23:40:00,0.10197257995605469
23:42:00,0.10203957557678223
23:44:00,0.10202503204345703
23:46:00,0.10282349586486816
23:48:00,0.09880614280700684
23:50:00,0.15769338607788086
23:52:00,0.1027076244354248
23:54:00,0.10221123695373535
23:56:00,0.10228085517883301
