,rs_exec_time
02:27:30,0.06184577941894531
02:28:00,0.06043839454650879
02:28:30,0.1631307601928711
02:29:00,0.1122124195098877
02:29:30,0.06256222724914551
02:30:00,0.06299281120300293
02:30:30,0.0599522590637207
02:31:00,0.06106686592102051
02:31:30,0.05935502052307129
02:32:00,0.05789637565612793
02:32:30,0.058184146881103516
02:33:00,0.06117963790893555
02:33:30,0.06391119956970215
02:34:00,0.06221365928649902
02:34:30,0.060311317443847656
02:35:00,0.10699748992919922
02:35:30,0.05622076988220215
02:36:00,0.05648994445800781
02:36:30,0.05531907081604004
02:37:00,0.05700802803039551
02:37:30,0.05869746208190918
02:38:00,0.05790543556213379
02:38:30,0.05263566970825195
02:39:00,0.056783199310302734
02:39:30,0.05561566352844238
02:40:00,0.05736732482910156
02:40:30,0.061182498931884766
02:41:00,0.06142163276672363
02:41:30,0.05844378471374512
02:42:00,0.058099985122680664
02:42:30,0.10694551467895508
02:43:00,0.05969071388244629
02:43:30,0.06162118911743164
02:44:00,0.060471534729003906
02:44:30,0.059508562088012695
02:45:00,0.05847978591918945
02:45:30,0.05752706527709961
02:46:00,0.05648303031921387
02:46:30,0.06446957588195801
02:47:00,0.11774849891662598
02:47:30,0.11425399780273438
02:48:00,0.11403536796569824
02:48:30,0.1620032787322998
02:49:00,0.06165456771850586
02:49:30,0.0631253719329834
02:50:00,0.06337141990661621
02:50:30,0.062316179275512695
02:51:00,0.05852222442626953
02:51:30,0.06060028076171875
02:52:00,0.06151533126831055
02:52:30,0.06463789939880371
02:53:00,0.06258749961853027
02:53:30,0.05983424186706543
02:54:00,0.059601783752441406
02:54:30,0.05917215347290039
02:55:00,0.06004977226257324
02:55:30,0.1095130443572998
02:56:00,0.06213784217834473
02:56:30,0.06022787094116211
02:57:00,0.060964107513427734
02:57:30,0.06382513046264648
02:58:00,0.11616206169128418
02:58:30,0.10892486572265625
02:59:00,0.06132936477661133
02:59:30,0.05914950370788574
03:00:00,0.058806657791137695
03:00:30,0.058606863021850586
03:01:00,0.06177043914794922
03:01:30,0.0635673999786377
03:02:00,0.1103830337524414
03:02:30,0.06447768211364746
03:03:00,0.061371803283691406
03:03:30,0.06158733367919922
03:04:00,0.061982154846191406
03:04:30,0.06600785255432129
03:05:00,0.06553053855895996
03:05:30,0.059241294860839844
03:06:00,0.06160998344421387
03:06:30,0.06064105033874512
03:07:00,0.06569170951843262
03:07:30,0.06439948081970215
03:08:00,0.06474804878234863
03:08:30,0.06353259086608887
03:09:00,0.11182308197021484
03:09:30,0.06376385688781738
03:10:00,0.06369972229003906
03:10:30,0.06877732276916504
03:11:00,0.06697630882263184
03:11:30,0.06647682189941406
03:12:00,0.05890655517578125
03:12:30,0.06439590454101562
03:13:00,0.06613373756408691
03:13:30,0.07072687149047852
03:14:00,0.0680091381072998
03:14:30,0.06571769714355469
03:15:00,0.06576919555664062
03:15:30,0.11390900611877441
03:16:00,0.06639575958251953
03:16:30,0.07053971290588379
03:17:00,0.06939101219177246
03:17:30,0.06781983375549316
03:18:00,0.06795263290405273
03:18:30,0.06225395202636719
03:19:00,0.06806755065917969
03:19:30,0.07123947143554688
03:20:00,0.06991028785705566
03:20:30,0.06893539428710938
03:21:00,0.06743693351745605
03:21:30,0.11625242233276367
03:22:00,0.06569290161132812
03:22:30,0.06337761878967285
03:23:00,0.12082815170288086
03:23:30,0.12424778938293457
03:24:00,0.06854486465454102
03:24:30,0.06558418273925781
03:25:00,0.06554269790649414
03:25:30,0.06410098075866699
03:26:00,0.0652470588684082
03:26:30,0.06822443008422852
03:27:00,0.11841964721679688
03:27:30,0.06508851051330566
03:28:00,0.06306004524230957
03:28:30,0.06401848793029785
03:29:00,0.06426501274108887
03:29:30,0.06324911117553711
03:30:00,0.06681394577026367
03:30:30,0.06162238121032715
03:31:00,0.11579108238220215
03:31:30,0.1125192642211914
03:32:00,0.1139075756072998
03:32:30,0.1712954044342041
03:33:00,0.06475162506103516
03:33:30,0.06261372566223145
03:34:00,0.062222957611083984
03:34:30,0.05920004844665527
03:35:00,0.06301140785217285
03:35:30,0.06622195243835449
03:36:00,0.06551241874694824
03:36:30,0.06421160697937012
03:37:00,0.06329202651977539
03:37:30,0.0646510124206543
03:38:00,0.06374192237854004
03:38:30,0.06625080108642578
03:39:00,0.1158759593963623
03:39:30,0.06274843215942383
03:40:00,0.06261563301086426
03:40:30,0.06067824363708496
03:41:00,0.05308985710144043
03:41:30,0.05758976936340332
03:42:00,0.05947446823120117
03:42:30,0.06262922286987305
03:43:00,0.061308860778808594
03:43:30,0.06053447723388672
03:44:00,0.11443257331848145
03:44:30,0.11214303970336914
03:45:00,0.10985898971557617
03:45:30,0.06549906730651855
03:46:00,0.06545829772949219
03:46:30,0.06523919105529785
03:47:00,0.06137204170227051
03:47:30,0.06240558624267578
03:48:00,0.06400895118713379
03:48:30,0.06714749336242676
03:49:00,0.06663870811462402
03:49:30,0.06757092475891113
03:50:00,0.06830239295959473
03:50:30,0.06936836242675781
03:51:00,0.06763792037963867
03:51:30,0.11843395233154297
03:52:00,0.07001638412475586
03:52:30,0.07002711296081543
03:53:00,0.07038474082946777
03:53:30,0.06883049011230469
03:54:00,0.18536067008972168
03:54:30,0.18361926078796387
03:55:00,0.12381935119628906
03:55:30,0.1713399887084961
03:56:00,0.0670170783996582
03:56:30,0.06465792655944824
03:57:00,0.06898045539855957
03:57:30,0.06883788108825684
03:58:00,0.0715939998626709
03:58:30,0.07600736618041992
03:59:00,0.07392597198486328
03:59:30,0.07262992858886719
04:00:00,0.07431721687316895
04:00:30,0.07677388191223145
04:01:00,0.07570195198059082
04:01:30,0.12301969528198242
04:02:00,0.06870222091674805
04:02:30,0.07569551467895508
04:03:00,0.07395744323730469
04:03:30,0.07184815406799316
04:04:00,0.07035970687866211
04:04:30,0.06815457344055176
04:05:00,0.07004117965698242
04:05:30,0.07321977615356445
04:06:00,0.07170772552490234
04:06:30,0.07083535194396973
04:07:00,0.06718182563781738
04:07:30,0.11847686767578125
04:08:00,0.06368184089660645
04:08:30,0.06757426261901855
04:09:00,0.06998634338378906
04:09:30,0.07288551330566406
04:10:00,0.07183003425598145
04:10:30,0.06471610069274902
04:11:00,0.061327457427978516
04:11:30,0.059456825256347656
04:12:00,0.06279468536376953
04:12:30,0.06827878952026367
04:13:00,0.10847139358520508
04:13:30,0.08399128913879395
04:14:00,0.13937020301818848
04:14:30,0.0681602954864502
04:15:00,0.06497859954833984
04:15:30,0.06651973724365234
04:16:00,0.08546018600463867
04:16:30,0.10494399070739746
04:17:00,0.07789826393127441
04:17:30,0.07729315757751465
04:18:00,0.076446533203125
04:18:30,0.09605813026428223
04:19:00,0.06705570220947266
04:19:30,0.0684807300567627
04:20:00,0.11180925369262695
04:20:30,0.06644821166992188
04:21:00,0.12450432777404785
04:21:30,0.12852215766906738
04:22:00,0.0689239501953125
04:22:30,0.06833195686340332
04:23:00,0.06986665725708008
04:23:30,0.07317352294921875
04:24:00,0.07086896896362305
04:24:30,0.06966376304626465
04:25:00,0.06815958023071289
04:25:30,0.11709833145141602
04:26:00,0.1305224895477295
04:26:30,0.13237404823303223
04:27:00,0.06951594352722168
04:27:30,0.07278156280517578
04:28:00,0.10803771018981934
04:28:30,0.06433749198913574
04:29:00,0.06437397003173828
04:29:30,0.06382274627685547
04:30:00,0.0626211166381836
04:30:30,0.06598377227783203
04:31:00,0.11163139343261719
04:31:30,0.06497359275817871
04:32:00,0.06420588493347168
04:32:30,0.0626826286315918
04:33:00,0.06467747688293457
04:33:30,0.06144142150878906
04:34:00,0.06444859504699707
04:34:30,0.06344175338745117
04:35:00,0.06578516960144043
04:35:30,0.06905102729797363
04:36:00,0.06699752807617188
04:36:30,0.06562614440917969
04:37:00,0.0658884048461914
04:37:30,0.1129157543182373
04:38:00,0.06339240074157715
04:38:30,0.06406068801879883
04:39:00,0.06548476219177246
04:39:30,0.06496453285217285
04:40:00,0.06413412094116211
04:40:30,0.06427383422851562
04:41:00,0.0636284351348877
04:41:30,0.0630495548248291
04:42:00,0.0640420913696289
04:42:30,0.06726670265197754
04:43:00,0.06758952140808105
04:43:30,0.06746816635131836
04:44:00,0.11673665046691895
04:44:30,0.06876468658447266
04:45:00,0.0681602954864502
04:45:30,0.06748652458190918
04:46:00,0.06756806373596191
04:46:30,0.06629395484924316
04:47:00,0.12435722351074219
04:47:30,0.12033367156982422
04:48:00,0.06513762474060059
04:48:30,0.06947016716003418
04:49:00,0.11416220664978027
04:49:30,0.06839847564697266
04:50:00,0.06962847709655762
04:50:30,0.07195162773132324
04:51:00,0.07015275955200195
04:51:30,0.06975054740905762
04:52:00,0.06945013999938965
04:52:30,0.06706714630126953
04:53:00,0.06073927879333496
04:53:30,0.06647205352783203
04:54:00,0.0646357536315918
04:54:30,0.06876301765441895
04:55:00,0.11804008483886719
04:55:30,0.06695365905761719
04:56:00,0.06580305099487305
04:56:30,0.0628042221069336
04:57:00,0.06423449516296387
04:57:30,0.06913208961486816
04:58:00,0.06810116767883301
04:58:30,0.06679511070251465
04:59:00,0.06623721122741699
04:59:30,0.06577634811401367
05:00:00,0.06797099113464355
05:00:30,0.07126927375793457
05:01:00,0.1208651065826416
05:01:30,0.07038354873657227
05:02:00,0.06518077850341797
05:02:30,0.06711387634277344
05:03:00,0.06937861442565918
05:03:30,0.07111334800720215
05:04:00,0.06989765167236328
05:04:30,0.06899499893188477
05:05:00,0.0691671371459961
05:05:30,0.0675196647644043
05:06:00,0.06768608093261719
05:06:30,0.06538748741149902
05:07:00,0.11695551872253418
05:07:30,0.06947612762451172
05:08:00,0.0695338249206543
05:08:30,0.06877350807189941
05:09:00,0.12616705894470215
05:09:30,0.12566208839416504
05:10:00,0.06479930877685547
05:10:30,0.07171201705932617
05:11:00,0.07052159309387207
05:11:30,0.06850862503051758
05:12:00,0.0684051513671875
05:12:30,0.11614847183227539
05:13:00,0.06651711463928223
05:13:30,0.06607556343078613
05:14:00,0.06844091415405273
05:14:30,0.06995940208435059
05:15:00,0.06865906715393066
05:15:30,0.06819939613342285
05:16:00,0.0679326057434082
05:16:30,0.06820130348205566
05:17:00,0.06719851493835449
05:17:30,0.06529617309570312
05:18:00,0.06815910339355469
05:18:30,0.11484813690185547
05:19:00,0.06436562538146973
05:19:30,0.06332993507385254
05:20:00,0.06589770317077637
05:20:30,0.07001996040344238
05:21:00,0.06786847114562988
05:21:30,0.06646728515625
05:22:00,0.06551146507263184
05:22:30,0.06516766548156738
05:23:00,0.06686711311340332
05:23:30,0.06276869773864746
05:24:00,0.06498169898986816
05:24:30,0.0675053596496582
05:25:00,0.11017704010009766
05:25:30,0.06438541412353516
05:26:00,0.06334853172302246
05:26:30,0.06318092346191406
05:27:00,0.06520891189575195
05:27:30,0.07016730308532715
05:28:00,0.06818747520446777
05:28:30,0.06680774688720703
05:29:00,0.0657196044921875
05:29:30,0.06431698799133301
05:30:00,0.12369990348815918
05:30:30,0.1703345775604248
05:31:00,0.06632304191589355
05:31:30,0.06846189498901367
05:32:00,0.06869077682495117
05:32:30,0.06347298622131348
05:33:00,0.06640934944152832
05:33:30,0.06747651100158691
05:34:00,0.06805109977722168
05:34:30,0.07241320610046387
05:35:00,0.07135224342346191
05:35:30,0.06929373741149902
05:36:00,0.1197972297668457
05:36:30,0.06936168670654297
05:37:00,0.06978678703308105
05:37:30,0.0751500129699707
05:38:00,0.07079172134399414
05:38:30,0.0690462589263916
05:39:00,0.06784367561340332
05:39:30,0.0670619010925293
05:40:00,0.061676979064941406
05:40:30,0.12647747993469238
05:41:00,0.127455472946167
05:41:30,0.11655879020690918
05:42:00,0.06927037239074707
05:42:30,0.06885337829589844
05:43:00,0.07153606414794922
05:43:30,0.07488274574279785
05:44:00,0.07373619079589844
05:44:30,0.07140254974365234
05:45:00,0.07097792625427246
05:45:30,0.0687704086303711
05:46:00,0.06916666030883789
05:46:30,0.06673765182495117
05:47:00,0.06529569625854492
05:47:30,0.12029409408569336
05:48:00,0.0708315372467041
05:48:30,0.06887340545654297
05:49:00,0.06956100463867188
05:49:30,0.07367444038391113
05:50:00,0.07031917572021484
05:50:30,0.06924939155578613
05:51:00,0.06902933120727539
05:51:30,0.0675346851348877
05:52:00,0.06725573539733887
05:52:30,0.06659269332885742
05:53:00,0.06589198112487793
05:53:30,0.11802268028259277
05:54:00,0.06976103782653809
05:54:30,0.06385087966918945
05:55:00,0.06834793090820312
05:55:30,0.06723833084106445
05:56:00,0.06805229187011719
05:56:30,0.07153868675231934
05:57:00,0.06952953338623047
05:57:30,0.07148981094360352
05:58:00,0.06845688819885254
05:58:30,0.06608271598815918
05:59:00,0.11807727813720703
05:59:30,0.07225346565246582
06:00:00,0.0704813003540039
06:00:30,0.07067346572875977
06:01:00,0.07239866256713867
06:01:30,0.07219862937927246
06:02:00,0.07486629486083984
06:02:30,0.07113814353942871
06:03:00,0.07115936279296875
06:03:30,0.06916594505310059
06:04:00,0.06761431694030762
06:04:30,0.06659531593322754
06:05:00,0.11532473564147949
06:05:30,0.07183027267456055
06:06:00,0.07027506828308105
06:06:30,0.07253098487854004
06:07:00,0.07219910621643066
06:07:30,0.07386159896850586
06:08:00,0.07266449928283691
06:08:30,0.07019877433776855
06:09:00,0.06584286689758301
06:09:30,0.07080531120300293
06:10:00,0.06816267967224121
06:10:30,0.11761832237243652
06:11:00,0.06599068641662598
06:11:30,0.06634759902954102
06:12:00,0.06793022155761719
06:12:30,0.07004094123840332
06:13:00,0.06830859184265137
06:13:30,0.06781005859375
06:14:00,0.06713151931762695
06:14:30,0.06544089317321777
06:15:00,0.06830239295959473
06:15:30,0.06960368156433105
06:16:00,0.06369352340698242
06:16:30,0.06928062438964844
06:17:00,0.11619281768798828
06:17:30,0.06732416152954102
06:18:00,0.06959271430969238
06:18:30,0.0719304084777832
06:19:00,0.071746826171875
06:19:30,0.07051324844360352
06:20:00,0.06856870651245117
06:20:30,0.06790518760681152
06:21:00,0.06899404525756836
06:21:30,0.07303905487060547
06:22:00,0.0708322525024414
06:22:30,0.07097053527832031
06:23:00,0.11843419075012207
06:23:30,0.06564736366271973
06:24:00,0.0721595287322998
06:24:30,0.07480001449584961
06:25:00,0.07324004173278809
06:25:30,0.07384157180786133
06:26:00,0.07448148727416992
06:26:30,0.07663273811340332
06:27:00,0.07649803161621094
06:27:30,0.0741729736328125
06:28:00,0.07248711585998535
06:28:30,0.07263374328613281
06:29:00,0.07343649864196777
06:29:30,0.07477736473083496
06:30:00,0.07416701316833496
06:30:30,0.07414579391479492
06:31:00,0.06876087188720703
06:31:30,0.0734555721282959
06:32:00,0.0734243392944336
06:32:30,0.19356799125671387
06:33:00,0.14217829704284668
06:33:30,0.14394164085388184
06:34:00,0.13953781127929688
06:34:30,0.0718684196472168
06:35:00,0.07487750053405762
06:35:30,0.07817602157592773
06:36:00,0.07131552696228027
06:36:30,0.1249384880065918
06:37:00,0.07510161399841309
06:37:30,0.07768034934997559
06:38:00,0.0747828483581543
06:38:30,0.07833647727966309
06:39:00,0.07552552223205566
06:39:30,0.07468724250793457
06:40:00,0.0737447738647461
06:40:30,0.07257580757141113
06:41:00,0.07237005233764648
06:41:30,0.07645988464355469
06:42:00,0.12275552749633789
06:42:30,0.07103967666625977
06:43:00,0.06954026222229004
06:43:30,0.07097935676574707
06:44:00,0.07193207740783691
06:44:30,0.07362127304077148
06:45:00,0.07353878021240234
06:45:30,0.07259392738342285
06:46:00,0.07317733764648438
06:46:30,0.06896209716796875
06:47:00,0.07258439064025879
06:47:30,0.0755314826965332
06:48:00,0.12434983253479004
06:48:30,0.07417583465576172
06:49:00,0.07264995574951172
06:49:30,0.08028030395507812
06:50:00,0.0789937973022461
06:50:30,0.07878828048706055
06:51:00,0.0762624740600586
06:51:30,0.07565832138061523
06:52:00,0.07774758338928223
06:52:30,0.08221888542175293
06:53:00,0.13302254676818848
06:53:30,0.0795128345489502
06:54:00,0.07772493362426758
06:54:30,0.0737004280090332
06:55:00,0.07700705528259277
06:55:30,0.07938098907470703
06:56:00,0.07814478874206543
06:56:30,0.07577800750732422
06:57:00,0.07494473457336426
06:57:30,0.07660794258117676
06:58:00,0.12388801574707031
06:58:30,0.0757601261138916
06:59:00,0.0767660140991211
06:59:30,0.08016514778137207
07:00:00,0.07480168342590332
07:00:30,0.07877945899963379
07:01:00,0.0766909122467041
07:01:30,0.07697534561157227
07:02:00,0.07528495788574219
07:02:30,0.07516121864318848
07:03:00,0.07473897933959961
07:03:30,0.1304774284362793
07:04:00,0.07755112648010254
07:04:30,0.07767081260681152
07:05:00,0.0759725570678711
07:05:30,0.0779721736907959
07:06:00,0.07758498191833496
07:06:30,0.08036589622497559
07:07:00,0.08134794235229492
07:07:30,0.07917976379394531
07:08:00,0.07723784446716309
07:08:30,0.12608027458190918
07:09:00,0.07959485054016113
07:09:30,0.08022904396057129
07:10:00,0.0780031681060791
07:10:30,0.08269786834716797
07:11:00,0.0775613784790039
07:11:30,0.07761788368225098
07:12:00,0.07806015014648438
07:12:30,0.07298541069030762
07:13:00,0.0783085823059082
07:13:30,0.12986159324645996
07:14:00,0.07784485816955566
07:14:30,0.07817721366882324
07:15:00,0.07567954063415527
07:15:30,0.07545351982116699
07:16:00,0.07889747619628906
07:16:30,0.08002519607543945
07:17:00,0.07906937599182129
07:17:30,0.07754993438720703
07:18:00,0.08005309104919434
07:18:30,0.13219594955444336
07:19:00,0.082000732421875
07:19:30,0.07915997505187988
07:20:00,0.07900881767272949
07:20:30,0.07775449752807617
07:21:00,0.07801198959350586
07:21:30,0.08050656318664551
07:22:00,0.0771784782409668
07:22:30,0.07647871971130371
07:23:00,0.07587289810180664
07:23:30,0.07343673706054688
07:24:00,0.1187899112701416
07:24:30,0.07143712043762207
07:25:00,0.07264590263366699
07:25:30,0.07474517822265625
07:26:00,0.07278776168823242
07:26:30,0.07329440116882324
07:27:00,0.07508111000061035
07:27:30,0.07978510856628418
07:28:00,0.07990455627441406
07:28:30,0.07587194442749023
07:29:00,0.12289261817932129
07:29:30,0.07626223564147949
07:30:00,0.07982349395751953
07:30:30,0.07634830474853516
07:31:00,0.07979512214660645
07:31:30,0.08192300796508789
07:32:00,0.07768702507019043
07:32:30,0.07674336433410645
07:33:00,0.07859683036804199
07:33:30,0.08207941055297852
07:34:00,0.13176894187927246
07:34:30,0.08079767227172852
07:35:00,0.07837414741516113
07:35:30,0.07769131660461426
07:36:00,0.07930421829223633
07:36:30,0.08431649208068848
07:37:00,0.08141374588012695
07:37:30,0.08265256881713867
07:38:00,0.08136701583862305
07:38:30,0.08192658424377441
07:39:00,0.1311647891998291
07:39:30,0.08754611015319824
07:40:00,0.08502388000488281
07:40:30,0.08444619178771973
07:41:00,0.08490967750549316
07:41:30,0.08333611488342285
07:42:00,0.08519291877746582
07:42:30,0.08171892166137695
07:43:00,0.08691644668579102
07:43:30,0.1381680965423584
07:44:00,0.0844578742980957
07:44:30,0.08300375938415527
07:45:00,0.08266329765319824
07:45:30,0.08135509490966797
07:46:00,0.0820608139038086
