,rs_exec_time
03:17:30,0.836669921875
03:20:00,0.48539233207702637
03:22:30,0.26614904403686523
03:25:00,0.19488930702209473
03:27:30,0.1457076072692871
03:30:00,0.27435731887817383
03:32:30,0.5482776165008545
03:35:00,0.40704894065856934
03:37:30,0.15344691276550293
03:40:00,0.15375971794128418
03:42:30,0.3372488021850586
03:45:00,0.4990980625152588
03:47:30,0.8066632747650146
03:50:00,0.27160000801086426
03:52:30,0.33896899223327637
03:55:00,0.15891242027282715
03:57:30,0.2782597541809082
04:00:00,0.46703386306762695
04:02:30,0.15979719161987305
04:05:00,0.17034149169921875
04:07:30,0.16593527793884277
04:10:00,0.16403913497924805
04:12:30,0.3511314392089844
04:15:00,0.983701229095459
04:17:30,0.27353882789611816
04:20:00,0.15257859230041504
04:22:30,0.20513296127319336
04:25:00,0.15758848190307617
04:27:30,0.2894015312194824
04:30:00,0.16805291175842285
04:32:30,0.3517014980316162
04:35:00,0.16904997825622559
04:37:30,0.6442992687225342
04:40:00,0.3275012969970703
04:42:30,0.3241770267486572
04:45:00,0.5811154842376709
04:47:30,0.4987497329711914
04:50:00,0.23937129974365234
04:52:30,0.532642126083374
04:55:00,1.781259536743164
04:57:30,1.5106174945831299
05:00:00,0.6732883453369141
05:02:30,0.17954707145690918
05:05:00,0.17712759971618652
05:07:30,0.17135882377624512
05:10:00,0.17368578910827637
05:12:30,0.36091113090515137
05:15:00,1.2147574424743652
05:17:30,1.4056346416473389
05:20:00,0.3496255874633789
05:22:30,0.43352341651916504
05:25:00,1.110482931137085
05:27:30,3.1561694145202637
05:30:00,2.3645331859588623
05:32:30,0.7935922145843506
05:35:00,0.22824716567993164
05:37:30,1.2557380199432373
05:40:00,1.318826675415039
05:42:30,1.14774489402771
05:45:00,1.4578723907470703
05:47:30,0.7019455432891846
05:50:00,0.24659180641174316
05:52:30,0.6498055458068848
05:55:00,0.2326030731201172
05:57:30,0.18578052520751953
06:00:00,0.4893174171447754
06:02:30,0.23024678230285645
06:05:00,0.3282015323638916
06:07:30,0.7334253787994385
06:10:00,0.5678553581237793
06:12:30,0.5367782115936279
06:15:00,0.6361241340637207
06:17:30,0.593773365020752
06:20:00,1.3038907051086426
06:22:30,1.6629443168640137
06:25:00,0.7685306072235107
06:27:30,0.35438990592956543
06:30:00,0.4212324619293213
06:32:30,0.37923741340637207
06:35:00,0.5866804122924805
06:37:30,0.20901846885681152
06:40:00,0.21724319458007812
06:42:30,0.21642303466796875
06:45:00,0.8104281425476074
06:47:30,1.35164213180542
06:50:00,0.3743765354156494
06:52:30,0.4717087745666504
06:55:00,0.6173000335693359
06:57:30,0.8712165355682373
07:00:00,1.309128999710083
07:02:30,0.43309974670410156
07:05:00,0.3968780040740967
07:07:30,0.21660804748535156
07:10:00,0.4695463180541992
07:12:30,0.5115766525268555
07:15:00,0.40370869636535645
07:17:30,0.6660466194152832
07:20:00,0.7401835918426514
07:22:30,0.26537013053894043
07:25:00,0.40964508056640625
07:27:30,0.4439980983734131
07:30:00,0.21794342994689941
07:32:30,0.4166371822357178
07:35:00,1.2661073207855225
07:37:30,0.37522125244140625
07:40:00,0.46398234367370605
07:42:30,0.2251567840576172
07:45:00,0.22792959213256836
07:47:30,0.46820068359375
07:50:00,0.22310662269592285
07:52:30,0.476881742477417
07:55:00,1.229719877243042
07:57:30,0.7997655868530273
08:00:00,0.2141129970550537
08:02:30,0.4586758613586426
08:05:00,0.3817446231842041
08:07:30,0.2648634910583496
08:10:00,0.2151813507080078
08:12:30,0.4046032428741455
08:15:00,0.4682199954986572
08:17:30,0.4197862148284912
08:20:00,0.46967530250549316
08:22:30,0.44384050369262695
08:25:00,0.4607663154602051
08:27:30,0.6931893825531006
08:30:00,0.8418858051300049
08:32:30,0.810356616973877
08:35:00,0.8780727386474609
08:37:30,0.40673398971557617
08:40:00,0.2744579315185547
08:42:30,0.413055419921875
08:45:00,0.2229301929473877
08:47:30,0.6699767112731934
08:50:00,0.6641533374786377
08:52:30,0.225050687789917
08:55:00,0.2860095500946045
08:57:30,0.22353363037109375
