,rs_exec_time
03:46:00,0.039902687072753906
03:48:00,0.03804206848144531
03:50:00,0.039125919342041016
03:52:00,0.039055824279785156
03:54:00,0.03717041015625
03:56:00,0.03853106498718262
03:58:00,0.07161498069763184
04:00:00,0.042934417724609375
04:02:00,0.04522562026977539
04:04:00,0.04541420936584473
04:06:00,0.04728364944458008
04:08:00,0.0476374626159668
04:10:00,0.04776811599731445
04:12:00,0.04888200759887695
04:14:00,0.0486295223236084
04:16:00,0.05009341239929199
04:18:00,0.050405025482177734
04:20:00,0.08284997940063477
04:22:00,0.04754757881164551
04:24:00,0.08816671371459961
04:26:00,0.07965970039367676
04:28:00,0.04763460159301758
04:30:00,0.04690861701965332
04:32:00,0.0436704158782959
04:34:00,0.04317736625671387
04:36:00,0.1172482967376709
04:38:00,0.07876992225646973
04:40:00,0.0440211296081543
04:42:00,0.04566836357116699
04:44:00,0.04750561714172363
04:46:00,0.044508934020996094
04:48:00,0.046804189682006836
04:50:00,0.04763960838317871
04:52:00,0.08166313171386719
04:54:00,0.07981395721435547
04:56:00,0.04826235771179199
04:58:00,0.04852032661437988
05:00:00,0.09020495414733887
05:02:00,0.08210349082946777
05:04:00,0.04598379135131836
05:06:00,0.04624581336975098
05:08:00,0.04510998725891113
05:10:00,0.07865214347839355
05:12:00,0.04318857192993164
05:14:00,0.04479265213012695
05:16:00,0.04511117935180664
05:18:00,0.04616069793701172
05:20:00,0.0476226806640625
05:22:00,0.0499265193939209
05:24:00,0.0504755973815918
05:26:00,0.04889869689941406
05:28:00,0.04948544502258301
05:30:00,0.08619236946105957
05:32:00,0.047710418701171875
05:34:00,0.048005104064941406
05:36:00,0.048413753509521484
05:38:00,0.09059572219848633
05:40:00,0.050937652587890625
05:42:00,0.05101943016052246
05:44:00,0.05176186561584473
05:46:00,0.13119077682495117
05:48:00,0.09396696090698242
05:50:00,0.05195903778076172
05:52:00,0.050467491149902344
05:54:00,0.0957489013671875
05:56:00,0.0492098331451416
05:58:00,0.08628582954406738
06:00:00,0.08456063270568848
06:02:00,0.05047178268432617
06:04:00,0.04886960983276367
06:06:00,0.04895210266113281
06:08:00,0.04571366310119629
06:10:00,0.047609567642211914
06:12:00,0.049867868423461914
06:14:00,0.05131244659423828
06:16:00,0.05044245719909668
06:18:00,0.05178236961364746
06:20:00,0.13227629661560059
06:22:00,0.05386757850646973
06:24:00,0.0514681339263916
06:26:00,0.052561283111572266
06:28:00,0.05114459991455078
06:30:00,0.04815793037414551
06:32:00,0.04749941825866699
06:34:00,0.1279613971710205
06:36:00,0.08894872665405273
06:38:00,0.04847455024719238
06:40:00,0.048605918884277344
06:42:00,0.04984331130981445
06:44:00,0.04864954948425293
06:46:00,0.04744458198547363
06:48:00,0.048238515853881836
06:50:00,0.04825592041015625
06:52:00,0.08263230323791504
06:54:00,0.048622846603393555
06:56:00,0.04850625991821289
06:58:00,0.05095219612121582
07:00:00,0.04945874214172363
07:02:00,0.05028510093688965
07:04:00,0.0517275333404541
07:06:00,0.05295443534851074
07:08:00,0.13340282440185547
07:10:00,0.05393838882446289
07:12:00,0.05229926109313965
07:14:00,0.05105185508728027
07:16:00,0.05092978477478027
07:18:00,0.051686763763427734
07:20:00,0.055078983306884766
07:22:00,0.05461597442626953
07:24:00,0.1301586627960205
07:26:00,0.05239605903625488
07:28:00,0.051625728607177734
07:30:00,0.05493736267089844
07:32:00,0.10124969482421875
07:34:00,0.05300593376159668
07:36:00,0.0993037223815918
07:38:00,0.13550662994384766
07:40:00,0.057676076889038086
07:42:00,0.058251380920410156
07:44:00,0.05673360824584961
07:46:00,0.054772377014160156
07:48:00,0.05351519584655762
07:50:00,0.05258798599243164
07:52:00,0.0891411304473877
07:54:00,0.054509878158569336
07:56:00,0.09926319122314453
07:58:00,0.05525541305541992
08:00:00,0.05237412452697754
08:02:00,0.1009683609008789
08:04:00,0.05433464050292969
08:06:00,0.08473753929138184
08:08:00,0.05501556396484375
08:10:00,0.05475592613220215
08:12:00,0.051084280014038086
08:14:00,0.05310797691345215
08:16:00,0.05164504051208496
08:18:00,0.052541255950927734
08:20:00,0.05109071731567383
08:22:00,0.08706903457641602
08:24:00,0.05271148681640625
08:26:00,0.054759979248046875
08:28:00,0.05290579795837402
08:30:00,0.10112285614013672
08:32:00,0.05551409721374512
08:34:00,0.18924570083618164
08:36:00,0.10359811782836914
08:38:00,0.05844545364379883
08:40:00,0.058080196380615234
08:42:00,0.05790114402770996
08:44:00,0.05867362022399902
08:46:00,0.09475946426391602
08:48:00,0.11096763610839844
08:50:00,0.05704951286315918
08:52:00,0.10883021354675293
08:54:00,0.05632638931274414
08:56:00,0.05704951286315918
08:58:00,0.0945892333984375
09:00:00,0.05631303787231445
09:02:00,0.05404186248779297
09:04:00,0.052636146545410156
09:06:00,0.09495091438293457
09:08:00,0.04849433898925781
09:10:00,0.0460665225982666
09:12:00,0.0451045036315918
09:14:00,0.0774085521697998
09:16:00,0.04139828681945801
09:18:00,0.04076051712036133
09:20:00,0.0419003963470459
09:22:00,0.041645050048828125
09:24:00,0.04095578193664551
09:26:00,0.04017949104309082
09:28:00,0.039751291275024414
09:30:00,0.0407712459564209
09:32:00,0.076019287109375
09:34:00,0.04176807403564453
09:36:00,0.04081583023071289
09:38:00,0.041190385818481445
09:40:00,0.040769338607788086
09:42:00,0.0407717227935791
09:44:00,0.04169869422912598
09:46:00,0.04177069664001465
09:48:00,0.04151654243469238
09:50:00,0.0413968563079834
09:52:00,0.07574462890625
09:54:00,0.04163169860839844
09:56:00,0.04165911674499512
09:58:00,0.042489051818847656
10:00:00,0.04168200492858887
10:02:00,0.04130673408508301
10:04:00,0.04127812385559082
10:06:00,0.04131126403808594
10:08:00,0.041457414627075195
10:10:00,0.07699823379516602
10:12:00,0.041778564453125
10:14:00,0.041776418685913086
10:16:00,0.041663408279418945
10:18:00,0.04116678237915039
10:20:00,0.0411229133605957
10:22:00,0.041916608810424805
10:24:00,0.04124283790588379
10:26:00,0.040714263916015625
10:28:00,0.040667057037353516
10:30:00,0.07372570037841797
10:32:00,0.041285037994384766
10:34:00,0.040369510650634766
10:36:00,0.04158616065979004
10:38:00,0.04172706604003906
10:40:00,0.040650367736816406
10:42:00,0.04134798049926758
10:44:00,0.04117751121520996
10:46:00,0.040482282638549805
10:48:00,0.07863306999206543
10:50:00,0.04189038276672363
10:52:00,0.041321516036987305
10:54:00,0.04150247573852539
10:56:00,0.0415654182434082
10:58:00,0.04170727729797363
11:00:00,0.04287362098693848
11:02:00,0.04204416275024414
11:04:00,0.04223966598510742
11:06:00,0.041780710220336914
11:08:00,0.07583904266357422
11:10:00,0.04184079170227051
11:12:00,0.04141640663146973
11:14:00,0.04251694679260254
11:16:00,0.04272770881652832
11:18:00,0.04227924346923828
11:20:00,0.04253220558166504
11:22:00,0.041635751724243164
11:24:00,0.04168415069580078
11:26:00,0.07897162437438965
11:28:00,0.04216122627258301
11:30:00,0.04191303253173828
11:32:00,0.04215359687805176
11:34:00,0.04165148735046387
11:36:00,0.04146218299865723
11:38:00,0.04236125946044922
11:40:00,0.042412519454956055
11:42:00,0.04181933403015137
11:44:00,0.0419011116027832
11:46:00,0.07607221603393555
11:48:00,0.04149675369262695
11:50:00,0.04162859916687012
11:52:00,0.042848825454711914
11:54:00,0.0424807071685791
11:56:00,0.04306960105895996
11:58:00,0.04247117042541504
