,rs_exec_time
04:05:00,0.15992307662963867
04:07:30,0.7644670009613037
04:10:00,0.4941234588623047
04:12:30,0.6563169956207275
04:15:00,0.8932700157165527
04:17:30,0.192152738571167
04:20:00,0.1969459056854248
04:22:30,0.9496681690216064
04:25:00,1.8204901218414307
04:27:30,0.7148756980895996
04:30:00,1.1640105247497559
04:32:30,0.9116287231445312
04:35:00,0.20343327522277832
04:37:30,0.201859712600708
04:40:00,0.19717717170715332
04:42:30,1.2532353401184082
04:45:00,1.2013075351715088
04:47:30,0.48688483238220215
04:50:00,0.6309328079223633
04:52:30,0.7376489639282227
04:55:00,0.20848464965820312
04:57:30,0.40874481201171875
05:00:00,0.4152402877807617
05:02:30,0.38155579566955566
05:05:00,0.2073805332183838
05:07:30,0.41955995559692383
05:10:00,0.3626563549041748
05:12:30,0.1939411163330078
05:15:00,0.2545464038848877
05:17:30,0.18718504905700684
05:20:00,0.4988574981689453
05:22:30,0.582667350769043
05:25:00,0.5747668743133545
05:27:30,0.21442365646362305
05:30:00,0.3825559616088867
05:32:30,0.43803834915161133
05:35:00,0.21837520599365234
05:37:30,0.6058859825134277
05:40:00,0.5839872360229492
05:42:30,0.6611638069152832
05:45:00,0.3841853141784668
05:47:30,1.770632028579712
05:50:00,1.2675886154174805
05:52:30,0.27652525901794434
05:55:00,0.2194216251373291
05:57:30,0.20813989639282227
06:00:00,0.3687708377838135
06:02:30,0.439349889755249
06:05:00,0.21642470359802246
06:07:30,0.3865070343017578
06:10:00,0.44580531120300293
06:12:30,0.20871758460998535
06:15:00,0.45428013801574707
06:17:30,0.3790731430053711
06:20:00,0.20840144157409668
06:22:30,0.20812654495239258
06:25:00,0.25748753547668457
06:27:30,0.7087054252624512
06:30:00,0.2671370506286621
06:32:30,0.3909578323364258
06:35:00,0.45564866065979004
06:37:30,0.3803102970123291
06:40:00,0.8391318321228027
06:42:30,1.2850220203399658
06:45:00,0.26273369789123535
06:47:30,0.20253610610961914
06:50:00,0.20397639274597168
06:52:30,0.2034611701965332
06:55:00,0.20321345329284668
06:57:30,0.2740445137023926
07:00:00,0.3738117218017578
07:02:30,1.3749182224273682
07:05:00,0.569281816482544
07:07:30,0.5091085433959961
07:10:00,0.40139222145080566
07:12:30,0.48824191093444824
07:15:00,0.3905954360961914
07:17:30,0.2340681552886963
07:20:00,0.2900238037109375
07:22:30,0.6255490779876709
07:25:00,0.4534456729888916
07:27:30,0.22528481483459473
07:30:00,0.5014519691467285
07:32:30,0.22878050804138184
07:35:00,0.2338852882385254
07:37:30,0.5142276287078857
07:40:00,0.6349177360534668
07:42:30,0.9322960376739502
07:45:00,0.7046246528625488
07:47:30,0.7580573558807373
07:50:00,0.6941843032836914
07:52:30,0.9581606388092041
07:55:00,1.7065441608428955
07:57:30,0.6199028491973877
08:00:00,0.49535608291625977
08:02:30,0.44386911392211914
08:05:00,0.29659509658813477
08:07:30,0.6482439041137695
08:10:00,0.3071553707122803
08:12:30,0.4350600242614746
08:15:00,0.2502124309539795
08:17:30,0.5008203983306885
08:20:00,1.0781018733978271
08:22:30,0.4605884552001953
08:25:00,0.24082565307617188
08:27:30,0.6135294437408447
08:30:00,0.6237552165985107
08:32:30,0.4969065189361572
08:35:00,0.240462064743042
08:37:30,0.9259688854217529
08:40:00,0.9261550903320312
08:42:30,0.5311331748962402
08:45:00,0.4886362552642822
08:47:30,0.7162542343139648
08:50:00,0.7727229595184326
08:52:30,1.38081693649292
08:55:00,0.5206961631774902
08:57:30,0.262559175491333
