,rs_exec_time
01:03:00,0.09449005126953125
01:03:30,0.05088210105895996
01:04:00,0.05108451843261719
01:04:30,0.05288505554199219
01:05:00,0.05479598045349121
01:05:30,0.10078907012939453
01:06:00,0.09856915473937988
01:06:30,0.054833412170410156
01:07:00,0.09792852401733398
01:07:30,0.0544283390045166
01:08:00,0.05499005317687988
01:08:30,0.05506587028503418
01:09:00,0.05466747283935547
01:09:30,0.05512881278991699
01:10:00,0.05621051788330078
01:10:30,0.057348012924194336
01:11:00,0.05819249153137207
01:11:30,0.058506011962890625
01:12:00,0.0995779037475586
01:12:30,0.21294474601745605
01:13:00,0.2017216682434082
01:13:30,0.20117831230163574
01:14:00,0.15138554573059082
01:14:30,0.10921955108642578
01:15:00,0.10694479942321777
01:15:30,0.15471339225769043
01:16:00,0.10652303695678711
01:16:30,0.059136152267456055
01:17:00,0.10896062850952148
01:17:30,0.10408687591552734
01:18:00,0.05809307098388672
01:18:30,0.09740185737609863
01:19:00,0.056481122970581055
01:19:30,0.05801129341125488
01:20:00,0.05899524688720703
01:20:30,0.15868330001831055
01:21:00,0.1492290496826172
01:21:30,0.1457667350769043
01:22:00,0.09927225112915039
01:22:30,0.05571746826171875
01:23:00,0.05688619613647461
01:23:30,0.05711555480957031
01:24:00,0.05875849723815918
01:24:30,0.05928826332092285
01:25:00,0.059822797775268555
01:25:30,0.10092449188232422
01:26:00,0.10759520530700684
01:26:30,0.10039424896240234
01:27:00,0.057401180267333984
01:27:30,0.05704450607299805
01:28:00,0.05828452110290527
01:28:30,0.05840039253234863
01:29:00,0.057282447814941406
01:29:30,0.09686589241027832
01:30:00,0.10441112518310547
01:30:30,0.10294318199157715
01:31:00,0.20228028297424316
01:31:30,0.24120497703552246
01:32:00,0.15641140937805176
01:32:30,0.1465461254119873
01:33:00,0.19548892974853516
01:33:30,0.15156984329223633
01:34:00,0.1066141128540039
01:34:30,0.10051870346069336
01:35:00,0.05578923225402832
01:35:30,0.09848546981811523
01:36:00,0.05697298049926758
01:36:30,0.05613374710083008
01:37:00,0.056456565856933594
01:37:30,0.056853294372558594
01:38:00,0.05592632293701172
01:38:30,0.05392146110534668
01:39:00,0.05397462844848633
01:39:30,0.05541706085205078
01:40:00,0.09878182411193848
01:40:30,0.056941986083984375
01:41:00,0.058217525482177734
01:41:30,0.05722928047180176
01:42:00,0.05704307556152344
01:42:30,0.054978370666503906
01:43:00,0.056671857833862305
01:43:30,0.05661606788635254
01:44:00,0.055899858474731445
01:44:30,0.05454897880554199
01:45:00,0.09821105003356934
01:45:30,0.055028438568115234
01:46:00,0.05748915672302246
01:46:30,0.057386159896850586
01:47:00,0.05668830871582031
01:47:30,0.05579113960266113
01:48:00,0.055258750915527344
01:48:30,0.055014610290527344
01:49:00,0.05589461326599121
01:49:30,0.096588134765625
01:50:00,0.05496668815612793
01:50:30,0.05569124221801758
01:51:00,0.054846763610839844
01:51:30,0.1478896141052246
01:52:00,0.14261531829833984
01:52:30,0.1463179588317871
01:53:00,0.10515642166137695
01:53:30,0.05855703353881836
01:54:00,0.05988264083862305
01:54:30,0.05996108055114746
01:55:00,0.059899330139160156
01:55:30,0.05808568000793457
01:56:00,0.05773782730102539
01:56:30,0.20018482208251953
01:57:00,0.1549053192138672
01:57:30,0.05728316307067871
01:58:00,0.05730128288269043
01:58:30,0.15607810020446777
01:59:00,0.15769529342651367
01:59:30,0.10597658157348633
02:00:00,0.06071305274963379
02:00:30,0.061511993408203125
02:01:00,0.06228280067443848
02:01:30,0.061888694763183594
02:02:00,0.10506796836853027
02:02:30,0.06435561180114746
02:03:00,0.06242012977600098
02:03:30,0.22098946571350098
02:04:00,0.252866268157959
02:04:30,0.1683638095855713
02:05:00,0.1620926856994629
02:05:30,0.15349864959716797
02:06:00,0.10990214347839355
02:06:30,0.06107974052429199
02:07:00,0.06178545951843262
02:07:30,0.0635077953338623
02:08:00,0.06301069259643555
02:08:30,0.05956292152404785
02:09:00,0.058316707611083984
02:09:30,0.10063552856445312
02:10:00,0.0613102912902832
02:10:30,0.06191205978393555
02:11:00,0.06511235237121582
02:11:30,0.06498861312866211
02:12:00,0.06487584114074707
02:12:30,0.28072071075439453
02:13:00,0.2232527732849121
02:13:30,0.28229260444641113
02:14:00,0.2251300811767578
02:14:30,0.12000560760498047
02:15:00,0.11435508728027344
02:15:30,0.1052558422088623
02:16:00,0.06505393981933594
02:16:30,0.06241655349731445
02:17:00,0.06397771835327148
02:17:30,0.06354022026062012
02:18:00,0.11866331100463867
02:18:30,0.16221046447753906
02:19:00,0.06589388847351074
02:19:30,0.06476402282714844
02:20:00,0.06519627571105957
02:20:30,0.11708593368530273
02:21:00,0.11323142051696777
02:21:30,0.21639585494995117
02:22:00,0.16549921035766602
02:22:30,0.11804938316345215
02:23:00,0.11438941955566406
02:23:30,0.1564171314239502
02:24:00,0.10874223709106445
02:24:30,0.1689770221710205
02:25:00,0.16168594360351562
02:25:30,0.15911102294921875
02:26:00,0.1156313419342041
02:26:30,0.0651559829711914
02:27:00,0.06411242485046387
02:27:30,0.11787772178649902
02:28:00,0.15713858604431152
02:28:30,0.06310653686523438
02:29:00,0.06470704078674316
02:29:30,0.06391167640686035
02:30:00,0.06341361999511719
02:30:30,0.06188201904296875
02:31:00,0.061339616775512695
02:31:30,0.06143927574157715
02:32:00,0.10411238670349121
02:32:30,0.06286239624023438
02:33:00,0.06312417984008789
02:33:30,0.061435699462890625
02:34:00,0.060663700103759766
02:34:30,0.061968088150024414
02:35:00,0.06291937828063965
02:35:30,0.15976667404174805
02:36:00,0.11376714706420898
02:36:30,0.11316943168640137
02:37:00,0.11073613166809082
02:37:30,0.06091928482055664
02:38:00,0.10634040832519531
02:38:30,0.0639333724975586
02:39:00,0.062158823013305664
02:39:30,0.06132912635803223
02:40:00,0.06179237365722656
02:40:30,0.061971187591552734
02:41:00,0.06496715545654297
02:41:30,0.06571722030639648
02:42:00,0.06833696365356445
02:42:30,0.11022567749023438
02:43:00,0.06682085990905762
02:43:30,0.1263587474822998
02:44:00,0.12146711349487305
02:44:30,0.12056803703308105
02:45:00,0.1599578857421875
02:45:30,0.06554841995239258
02:46:00,0.06555032730102539
02:46:30,0.06425333023071289
02:47:00,0.06406617164611816
02:47:30,0.12160253524780273
02:48:00,0.16157937049865723
02:48:30,0.06655645370483398
02:49:00,0.06665372848510742
02:49:30,0.06842184066772461
02:50:00,0.0659630298614502
02:50:30,0.06353640556335449
02:51:00,0.06489920616149902
02:51:30,0.10684466361999512
02:52:00,0.12205648422241211
02:52:30,0.11860036849975586
02:53:00,0.0649271011352539
02:53:30,0.11768889427185059
02:54:00,0.16034436225891113
02:54:30,0.06505036354064941
02:55:00,0.12365007400512695
02:55:30,0.23799347877502441
02:56:00,0.22031450271606445
02:56:30,0.12114167213439941
02:57:00,0.11614727973937988
02:57:30,0.06482815742492676
02:58:00,0.10846805572509766
02:58:30,0.06181001663208008
02:59:00,0.11782574653625488
02:59:30,0.11753511428833008
03:00:00,0.06606602668762207
03:00:30,0.06630706787109375
03:01:00,0.11283254623413086
03:01:30,0.06799888610839844
03:02:00,0.06753039360046387
03:02:30,0.06502842903137207
03:03:00,0.0662224292755127
03:03:30,0.06615829467773438
03:04:00,0.06548810005187988
03:04:30,0.06684398651123047
03:05:00,0.11076664924621582
03:05:30,0.06821775436401367
03:06:00,0.12463927268981934
03:06:30,0.12478113174438477
03:07:00,0.12758588790893555
03:07:30,0.22239303588867188
03:08:00,0.12262558937072754
03:08:30,0.06685757637023926
03:09:00,0.06673884391784668
03:09:30,0.06477475166320801
03:10:00,0.10692429542541504
03:10:30,0.06591582298278809
03:11:00,0.1837160587310791
03:11:30,0.17973947525024414
03:12:00,0.17186236381530762
03:12:30,0.12769389152526855
03:13:00,0.06934046745300293
03:13:30,0.06881952285766602
03:14:00,0.06850576400756836
03:14:30,0.11338996887207031
03:15:00,0.06972694396972656
03:15:30,0.0703725814819336
03:16:00,0.07002592086791992
03:16:30,0.19228577613830566
03:17:00,0.2301936149597168
03:17:30,0.07108068466186523
03:18:00,0.13044023513793945
03:18:30,0.290313720703125
03:19:00,0.1817929744720459
03:19:30,0.07014703750610352
03:20:00,0.06868982315063477
03:20:30,0.06736063957214355
03:21:00,0.10968136787414551
03:21:30,0.0681145191192627
03:22:00,0.3060424327850342
03:22:30,0.34430980682373047
03:23:00,0.24885988235473633
03:23:30,0.28159117698669434
03:24:00,0.1866750717163086
03:24:30,0.2271108627319336
03:25:00,0.12533187866210938
03:25:30,0.11970877647399902
03:26:00,0.06598305702209473
03:26:30,0.06539034843444824
03:27:00,0.11004352569580078
03:27:30,0.06363368034362793
03:28:00,0.06348752975463867
03:28:30,0.17962861061096191
03:29:00,0.17143011093139648
03:29:30,0.15885019302368164
03:30:00,0.11356902122497559
03:30:30,0.06271982192993164
03:31:00,0.06334042549133301
03:31:30,0.0640254020690918
03:32:00,0.06509280204772949
03:32:30,0.10721826553344727
03:33:00,0.06461477279663086
03:33:30,0.061646223068237305
03:34:00,0.061537742614746094
03:34:30,0.06211376190185547
03:35:00,0.06420660018920898
03:35:30,0.06333494186401367
03:36:00,0.06510376930236816
03:36:30,0.10606932640075684
03:37:00,0.17374062538146973
03:37:30,0.17118287086486816
03:38:00,0.16555571556091309
03:38:30,0.1717853546142578
03:39:00,0.11463761329650879
03:39:30,0.06499791145324707
03:40:00,0.0658576488494873
03:40:30,0.11097526550292969
03:41:00,0.06654477119445801
03:41:30,0.06653022766113281
03:42:00,0.0659177303314209
03:42:30,0.06795930862426758
03:43:00,0.06630849838256836
03:43:30,0.06520390510559082
03:44:00,0.06556200981140137
03:44:30,0.16655540466308594
03:45:00,0.1256718635559082
03:45:30,0.06778287887573242
03:46:00,0.06821274757385254
03:46:30,0.06577229499816895
03:47:00,0.1107339859008789
03:47:30,0.0671701431274414
03:48:00,0.07010889053344727
03:48:30,0.1929781436920166
03:49:00,0.23322153091430664
03:49:30,0.13001036643981934
03:50:00,0.1264801025390625
03:50:30,0.07113099098205566
03:51:00,0.07162642478942871
03:51:30,0.11019253730773926
03:52:00,0.0711832046508789
03:52:30,0.1327958106994629
03:53:00,0.12955379486083984
03:53:30,0.06935811042785645
03:54:00,0.11381220817565918
03:54:30,0.0706791877746582
03:55:00,0.070556640625
03:55:30,0.0702664852142334
03:56:00,0.12903356552124023
03:56:30,0.1284160614013672
03:57:00,0.172377347946167
03:57:30,0.12455010414123535
03:58:00,0.12691855430603027
03:58:30,0.17303156852722168
03:59:00,0.0679178237915039
03:59:30,0.06801629066467285
04:00:00,0.0680551528930664
04:00:30,0.06957697868347168
04:01:00,0.06964254379272461
04:01:30,0.0710146427154541
04:02:00,0.07112360000610352
04:02:30,0.11632680892944336
04:03:00,0.07093286514282227
04:03:30,0.07010984420776367
04:04:00,0.07232451438903809
04:04:30,0.07079076766967773
04:05:00,0.1343364715576172
04:05:30,0.23735594749450684
04:06:00,0.13011693954467773
04:06:30,0.0690004825592041
04:07:00,0.07086515426635742
04:07:30,0.11304473876953125
04:08:00,0.07306599617004395
04:08:30,0.07471227645874023
04:09:00,0.20203614234924316
04:09:30,0.24264740943908691
04:10:00,0.2019188404083252
04:10:30,0.23691296577453613
04:11:00,0.13396644592285156
04:11:30,0.13201332092285156
04:12:00,0.13625526428222656
04:12:30,0.17522954940795898
04:13:00,0.07340812683105469
04:13:30,0.07409119606018066
04:14:00,0.20574021339416504
04:14:30,0.24462008476257324
04:15:00,0.13883543014526367
04:15:30,0.13365817070007324
04:16:00,0.11751437187194824
04:16:30,0.07562088966369629
04:17:00,0.07391929626464844
04:17:30,0.07242655754089355
04:18:00,0.07352900505065918
04:18:30,0.07202363014221191
04:19:00,0.07400369644165039
04:19:30,0.11538863182067871
04:20:00,0.07445430755615234
04:20:30,0.07530879974365234
04:21:00,0.13787579536437988
04:21:30,0.13165521621704102
04:22:00,0.11464118957519531
04:22:30,0.07337474822998047
04:23:00,0.07372260093688965
04:23:30,0.07076001167297363
04:24:00,0.0720059871673584
04:24:30,0.07137942314147949
04:25:00,0.07381486892700195
04:25:30,0.11670207977294922
04:26:00,0.07366394996643066
04:26:30,0.07214498519897461
04:27:00,0.07185721397399902
04:27:30,0.07316017150878906
04:28:00,0.07292604446411133
04:28:30,0.07107353210449219
04:29:00,0.11238408088684082
04:29:30,0.0676565170288086
04:30:00,0.06849360466003418
04:30:30,0.0683448314666748
04:31:00,0.07038617134094238
04:31:30,0.13318085670471191
04:32:00,0.23631525039672852
04:32:30,0.1895158290863037
04:33:00,0.17323565483093262
04:33:30,0.06972098350524902
04:34:00,0.07072234153747559
04:34:30,0.07048749923706055
04:35:00,0.07171511650085449
04:35:30,0.07337260246276855
04:36:00,0.07193207740783691
04:36:30,0.17966914176940918
04:37:00,0.12955451011657715
04:37:30,0.19948410987854004
04:38:00,0.24083971977233887
04:38:30,0.20189929008483887
04:39:00,0.2431504726409912
04:39:30,0.2108461856842041
04:40:00,0.2056596279144287
04:40:30,0.12232756614685059
04:41:00,0.07786941528320312
04:41:30,0.07541799545288086
04:42:00,0.07804417610168457
04:42:30,0.14736461639404297
04:43:00,0.1909339427947998
04:43:30,0.07836508750915527
04:44:00,0.07927751541137695
04:44:30,0.08024191856384277
04:45:00,0.0798342227935791
04:45:30,0.12424325942993164
04:46:00,0.07731914520263672
04:46:30,0.07844972610473633
04:47:00,0.1434938907623291
04:47:30,0.13944244384765625
04:48:00,0.1849212646484375
04:48:30,0.14025235176086426
04:49:00,0.14209771156311035
04:49:30,0.18401646614074707
04:50:00,0.20683765411376953
04:50:30,0.25216197967529297
04:51:00,0.14259576797485352
04:51:30,0.13838529586791992
04:52:00,0.14075732231140137
04:52:30,0.18275165557861328
04:53:00,0.07812142372131348
04:53:30,0.07902026176452637
04:54:00,0.15274858474731445
04:54:30,0.19756388664245605
04:55:00,0.08740615844726562
04:55:30,0.08666205406188965
04:56:00,0.08463573455810547
04:56:30,0.08282160758972168
04:57:00,0.08240056037902832
04:57:30,0.12441754341125488
04:58:00,0.08112597465515137
04:58:30,0.07915496826171875
04:59:00,0.07840323448181152
04:59:30,0.1468367576599121
05:00:00,0.18554902076721191
05:00:30,0.14852452278137207
05:01:00,0.14374709129333496
05:01:30,0.07550287246704102
05:02:00,0.11655879020690918
05:02:30,0.14347434043884277
05:03:00,0.2057170867919922
05:03:30,0.18140196800231934
05:04:00,0.07541108131408691
05:04:30,0.07433366775512695
05:05:00,0.0763387680053711
05:05:30,0.07653164863586426
05:06:00,0.07580685615539551
05:06:30,0.2549757957458496
05:07:00,0.20314359664916992
05:07:30,0.18456506729125977
05:08:00,0.13637781143188477
05:08:30,0.20904803276062012
05:09:00,0.2485644817352295
05:09:30,0.13852810859680176
05:10:00,0.1336214542388916
05:10:30,0.0751810073852539
05:11:00,0.11668014526367188
05:11:30,0.0765373706817627
05:12:00,0.0772848129272461
05:12:30,0.07692098617553711
05:13:00,0.07944846153259277
05:13:30,0.07965922355651855
05:14:00,0.12464189529418945
05:14:30,0.15388011932373047
05:15:00,0.14873814582824707
05:15:30,0.08381295204162598
05:16:00,0.12891697883605957
05:16:30,0.0860133171081543
05:17:00,0.08527469635009766
05:17:30,0.2352151870727539
05:18:00,0.2728848457336426
05:18:30,0.08434653282165527
05:19:00,0.08110809326171875
05:19:30,0.08049345016479492
05:20:00,0.12749719619750977
05:20:30,0.22299504280090332
05:21:00,0.2680165767669678
05:21:30,0.15630602836608887
05:22:00,0.1533043384552002
05:22:30,0.08317828178405762
05:23:00,0.1281569004058838
05:23:30,0.0821690559387207
05:24:00,0.08330106735229492
05:24:30,0.15647220611572266
05:25:00,0.1513221263885498
05:25:30,0.12352609634399414
05:26:00,0.0825493335723877
05:26:30,0.08339667320251465
05:27:00,0.08246183395385742
05:27:30,0.07972168922424316
05:28:00,0.07978010177612305
05:28:30,0.12207794189453125
05:29:00,0.21903657913208008
05:29:30,0.25379490852355957
05:30:00,0.1451854705810547
05:30:30,0.14240193367004395
05:31:00,0.08066177368164062
05:31:30,0.0780794620513916
05:32:00,0.1874382495880127
05:32:30,0.1387801170349121
05:33:00,0.07597637176513672
05:33:30,0.07584786415100098
05:34:00,0.11834716796875
05:34:30,0.07684135437011719
05:35:00,0.0763082504272461
05:35:30,0.07542610168457031
05:36:00,0.0742487907409668
05:36:30,0.1906421184539795
05:37:00,0.14001679420471191
05:37:30,0.14506053924560547
05:38:00,0.14121270179748535
05:38:30,0.11562585830688477
05:39:00,0.07520198822021484
05:39:30,0.07562494277954102
05:40:00,0.0747060775756836
05:40:30,0.07265543937683105
05:41:00,0.07397723197937012
05:41:30,0.12073898315429688
05:42:00,0.07735991477966309
05:42:30,0.14656925201416016
05:43:00,0.2160930633544922
05:43:30,0.1907944679260254
05:44:00,0.0818338394165039
05:44:30,0.15372109413146973
05:45:00,0.1973552703857422
05:45:30,0.0836935043334961
05:46:00,0.08463764190673828
05:46:30,0.15877795219421387
05:47:00,0.19885897636413574
05:47:30,0.08257699012756348
05:48:00,0.08275127410888672
05:48:30,0.15540170669555664
05:49:00,0.2687380313873291
05:49:30,0.21997594833374023
05:50:00,0.19650506973266602
05:50:30,0.08401703834533691
05:51:00,0.08661174774169922
05:51:30,0.0859384536743164
05:52:00,0.08636188507080078
05:52:30,0.08568382263183594
05:53:00,0.1303560733795166
05:53:30,0.397402286529541
05:54:00,0.42644262313842773
05:54:30,0.456104040145874
05:55:00,0.43889546394348145
05:55:30,0.46227192878723145
05:56:00,0.44357848167419434
05:56:30,0.1653587818145752
05:57:00,0.20564842224121094
05:57:30,0.16788506507873535
05:58:00,0.16173696517944336
05:58:30,0.0876612663269043
05:59:00,0.20485854148864746
05:59:30,0.23788166046142578
06:00:00,0.20415639877319336
06:00:30,0.08470654487609863
06:01:00,0.08427786827087402
06:01:30,0.08427810668945312
06:02:00,0.08486652374267578
06:02:30,0.6346149444580078
06:03:00,0.5573678016662598
06:03:30,0.5720746517181396
06:04:00,0.5454421043395996
06:04:30,0.4981403350830078
06:05:00,0.47888660430908203
06:05:30,0.41907644271850586
06:06:00,0.3538093566894531
06:06:30,0.34411001205444336
06:07:00,0.33530616760253906
06:07:30,0.23055028915405273
06:08:00,0.27184295654296875
06:08:30,0.15393376350402832
06:09:00,0.15165042877197266
06:09:30,0.2778768539428711
06:10:00,0.22542548179626465
06:10:30,0.20200800895690918
06:11:00,0.1501140594482422
06:11:30,0.08303523063659668
06:12:00,0.08163666725158691
06:12:30,0.07931280136108398
06:13:00,0.1236722469329834
06:13:30,0.08127903938293457
06:14:00,0.08048009872436523
06:14:30,0.07803988456726074
06:15:00,0.07671141624450684
06:15:30,0.07585382461547852
06:16:00,0.12258720397949219
06:16:30,0.07640695571899414
06:17:00,0.07694816589355469
06:17:30,0.07690978050231934
06:18:00,0.07584047317504883
06:18:30,0.07550215721130371
06:19:00,0.11960768699645996
06:19:30,0.07598519325256348
06:20:00,0.07446670532226562
06:20:30,0.07435202598571777
06:21:00,0.07611989974975586
06:21:30,0.07650399208068848
06:22:00,0.07741832733154297
06:22:30,0.18879938125610352
06:23:00,0.14720416069030762
06:23:30,0.15194916725158691
06:24:00,0.19159960746765137
06:24:30,0.22225594520568848
06:25:00,0.26097655296325684
06:25:30,0.15300273895263672
06:26:00,0.15097856521606445
06:26:30,0.12330889701843262
06:27:00,0.08510398864746094
06:27:30,0.08562850952148438
06:28:00,0.08491778373718262
06:28:30,0.08307003974914551
06:29:00,0.12939834594726562
06:29:30,0.08575439453125
06:30:00,0.16283345222473145
06:30:30,0.15951013565063477
06:31:00,0.13020825386047363
06:31:30,0.08499789237976074
06:32:00,0.15828776359558105
06:32:30,0.1564655303955078
06:33:00,0.12567377090454102
06:33:30,0.08279561996459961
06:34:00,0.08280420303344727
06:34:30,0.15713715553283691
06:35:00,0.1976933479309082
06:35:30,0.08470368385314941
06:36:00,0.0845956802368164
06:36:30,0.08313584327697754
06:37:00,0.08336377143859863
06:37:30,0.1256401538848877
06:38:00,0.08516836166381836
06:38:30,0.23788738250732422
06:39:00,0.2752835750579834
06:39:30,0.16117238998413086
06:40:00,0.15736007690429688
06:40:30,0.1978001594543457
06:41:00,0.15357542037963867
06:41:30,0.08385443687438965
06:42:00,0.131439208984375
06:42:30,0.1624462604522705
06:43:00,0.1583104133605957
06:43:30,0.2132568359375
06:44:00,0.1603224277496338
06:44:30,0.16267776489257812
06:45:00,0.20512080192565918
06:45:30,0.163771390914917
06:46:00,0.1585860252380371
06:46:30,0.0879964828491211
06:47:00,0.12791967391967773
06:47:30,0.08501076698303223
06:48:00,0.08471322059631348
06:48:30,0.08542966842651367
06:49:00,0.08711004257202148
06:49:30,0.13197779655456543
06:50:00,0.08711385726928711
06:50:30,0.08418822288513184
06:51:00,0.08421111106872559
06:51:30,0.1599428653717041
06:52:00,0.2000563144683838
06:52:30,0.08656573295593262
06:53:00,0.08900976181030273
06:53:30,0.09083700180053711
06:54:00,0.13729262351989746
06:54:30,0.08924460411071777
06:55:00,0.0888969898223877
06:55:30,0.0902094841003418
06:56:00,0.17084217071533203
06:56:30,0.28999900817871094
06:57:00,0.16678333282470703
06:57:30,0.13687872886657715
06:58:00,0.17167067527770996
06:58:30,0.16558122634887695
06:59:00,0.45783209800720215
06:59:30,0.45037126541137695
07:00:00,0.38150930404663086
07:00:30,0.37529444694519043
07:01:00,0.25391364097595215
07:01:30,0.29109668731689453
07:02:00,0.25146055221557617
07:02:30,0.29175806045532227
07:03:00,0.3388855457305908
07:03:30,0.4558265209197998
07:04:00,0.47218918800354004
07:04:30,0.38210415840148926
07:05:00,0.39433884620666504
07:05:30,0.37996935844421387
07:06:00,0.2568676471710205
07:06:30,0.2929809093475342
07:07:00,0.1719522476196289
07:07:30,0.16395950317382812
07:08:00,0.13605880737304688
07:08:30,0.08965563774108887
07:09:00,0.24802613258361816
07:09:30,0.2826361656188965
07:10:00,0.31891608238220215
07:10:30,0.3496851921081543
07:11:00,0.28867030143737793
07:11:30,0.2283494472503662
07:12:00,0.20935630798339844
07:12:30,0.1550304889678955
07:13:00,0.1588888168334961
07:13:30,0.19988656044006348
07:14:00,0.08279681205749512
07:14:30,0.08254575729370117
07:15:00,0.08362746238708496
07:15:30,0.08432888984680176
07:16:00,0.08563041687011719
07:16:30,0.12795162200927734
07:17:00,0.08551526069641113
07:17:30,0.08474278450012207
07:18:00,0.08613467216491699
07:18:30,0.08628726005554199
07:19:00,0.13307428359985352
07:19:30,0.16440796852111816
07:20:00,0.1633305549621582
07:20:30,0.08860445022583008
07:21:00,0.13475799560546875
07:21:30,0.08998298645019531
07:22:00,0.16921710968017578
07:22:30,0.2092151641845703
07:23:00,0.5313820838928223
07:23:30,0.5177760124206543
07:24:00,0.4685554504394531
07:24:30,0.45423436164855957
07:25:00,0.33794593811035156
07:25:30,0.3695099353790283
07:26:00,0.2965812683105469
07:26:30,0.23967266082763672
07:27:00,0.21433806419372559
07:27:30,0.16656804084777832
07:28:00,0.09155702590942383
07:28:30,0.0932760238647461
07:29:00,0.13889718055725098
07:29:30,0.0915517807006836
07:30:00,0.0908811092376709
07:30:30,0.09205484390258789
07:31:00,0.09489321708679199
07:31:30,0.22670292854309082
07:32:00,0.1770012378692627
07:32:30,0.22750139236450195
07:33:00,0.17156982421875
07:33:30,0.09378457069396973
07:34:00,0.2285630702972412
07:34:30,0.17388510704040527
07:35:00,0.09369349479675293
07:35:30,0.09161734580993652
07:36:00,0.09151840209960938
07:36:30,0.13459086418151855
07:37:00,0.09584736824035645
07:37:30,0.1784980297088623
07:38:00,0.2231276035308838
07:38:30,0.0924062728881836
07:39:00,0.0931551456451416
07:39:30,0.17600512504577637
07:40:00,0.21575188636779785
07:40:30,0.2640500068664551
07:41:00,0.301342248916626
07:41:30,0.3185889720916748
07:42:00,0.26279687881469727
07:42:30,0.32187485694885254
07:43:00,0.26369810104370117
07:43:30,0.2301778793334961
07:44:00,0.18220829963684082
07:44:30,0.09963130950927734
07:45:00,0.1466236114501953
07:45:30,0.10138702392578125
07:46:00,0.10079622268676758
07:46:30,0.09827733039855957
