time,rs_exec_time
14:42:00,0.6279737949371338
14:44:00,0.5121209621429443
14:46:00,0.6474306583404541
14:48:00,0.6283724308013916
14:50:00,0.5171287059783936
14:52:00,0.6542398929595947
14:54:00,0.6308481693267822
14:56:00,0.5187976360321045
14:58:00,0.6605408191680908
15:00:00,0.635753870010376
15:02:00,0.5163712501525879
15:04:00,1.2552039623260498
15:06:00,0.5108251571655273
15:08:00,0.6805703639984131
15:10:00,0.6207773685455322
15:12:00,0.5136966705322266
15:14:00,0.6434967517852783
15:16:00,0.6191277503967285
15:18:00,1.1225972175598145
15:20:00,0.654400110244751
15:22:00,0.5124237537384033
15:24:00,0.648540735244751
15:26:00,0.6092865467071533
15:28:00,0.5001323223114014
15:30:00,0.6397027969360352
15:32:00,0.6107571125030518
15:34:00,0.6258411407470703
15:36:00,0.5173361301422119
15:38:00,0.6575756072998047
15:40:00,0.6209621429443359
15:42:00,0.511573314666748
15:44:00,0.6651546955108643
15:46:00,0.6379542350769043
15:48:00,0.5143492221832275
15:50:00,0.6653299331665039
15:52:00,0.633997917175293
15:54:00,0.5112783908843994
15:56:00,0.6523599624633789
15:58:00,0.643012285232544
16:00:00,0.5050880908966064
16:02:00,0.6379671096801758
16:04:00,0.6397395133972168
16:06:00,0.5038166046142578
16:08:00,0.6230452060699463
16:10:00,0.6318180561065674
16:12:00,0.5051167011260986
16:14:00,0.6173217296600342
16:16:00,0.6211626529693604
16:18:00,0.6322853565216064
16:20:00,0.5167992115020752
16:22:00,0.6509253978729248
16:24:00,0.6357855796813965
16:26:00,0.513181209564209
16:28:00,0.6440963745117188
16:30:00,0.6360430717468262
16:32:00,0.5175888538360596
16:34:00,0.6381514072418213
16:36:00,0.627448320388794
16:38:00,0.5213305950164795
16:40:00,0.6232595443725586
16:42:00,0.6199643611907959
16:44:00,0.5183873176574707
16:46:00,0.6302709579467773
16:48:00,0.6190299987792969
16:50:00,0.6357722282409668
16:52:00,0.5165131092071533
16:54:00,0.6452131271362305
16:56:00,0.6249189376831055
16:58:00,0.5175490379333496
17:00:00,0.6433701515197754
17:02:00,0.6189279556274414
17:04:00,0.5189218521118164
17:06:00,0.6419148445129395
17:08:00,0.6233494281768799
17:10:00,0.517409086227417
17:12:00,0.6482970714569092
17:14:00,0.6257753372192383
17:16:00,0.6400761604309082
17:18:00,1.167468547821045
17:20:00,0.6848275661468506
17:22:00,0.5363419055938721
17:24:00,0.6679909229278564
17:26:00,1.1530256271362305
17:28:00,0.6532397270202637
17:30:00,0.6467432975769043
17:32:00,0.5214593410491943
17:34:00,0.5209343433380127
17:36:00,0.6159031391143799
17:38:00,0.6367433071136475
17:40:00,0.5250759124755859
17:42:00,0.6494419574737549
17:44:00,0.626492977142334
17:46:00,0.524848461151123
17:48:00,0.6449134349822998
17:50:00,0.6207902431488037
17:52:00,0.5138964653015137
17:54:00,0.6541926860809326
17:56:00,0.6232454776763916
17:58:00,0.6311314105987549
18:00:00,0.5310401916503906
18:02:00,0.6585001945495605
18:04:00,1.1354224681854248
18:06:00,0.6599457263946533
18:08:00,0.6291050910949707
18:10:00,0.5154147148132324
18:12:00,1.26497220993042
18:14:00,1.1654002666473389
18:16:00,0.6767282485961914
18:18:00,0.6445529460906982
18:20:00,0.5289649963378906
18:22:00,0.6776034832000732
18:24:00,0.63600754737854
18:26:00,0.5207905769348145
18:28:00,0.6678893566131592
18:30:00,0.6331243515014648
18:32:00,0.5147225856781006
18:34:00,0.6440191268920898
18:36:00,0.637000560760498
18:38:00,0.6348626613616943
18:40:00,1.1677796840667725
18:42:00,0.6868047714233398
18:44:00,1.1792099475860596
18:46:00,0.7043988704681396
18:48:00,0.5286285877227783
18:50:00,0.6654267311096191
18:52:00,0.6544249057769775
18:54:00,0.6492550373077393
18:56:00,0.5242805480957031
18:58:00,0.6691720485687256
19:00:00,0.6540491580963135
19:02:00,0.5225141048431396
19:04:00,0.6529905796051025
19:06:00,0.6330487728118896
19:08:00,0.5317809581756592
19:10:00,0.6441924571990967
19:12:00,0.6227562427520752
19:14:00,0.646813154220581
19:16:00,0.5229358673095703
19:18:00,0.6450238227844238
19:20:00,0.648033618927002
19:22:00,0.5283849239349365
19:24:00,0.6503801345825195
19:26:00,0.630429744720459
19:28:00,0.6492767333984375
19:30:00,0.5276758670806885
19:32:00,0.661020040512085
19:34:00,0.6371500492095947
19:36:00,0.5256762504577637
19:38:00,0.6726219654083252
19:40:00,0.6485435962677002
19:42:00,0.5324745178222656
19:44:00,0.654951810836792
19:46:00,0.6462967395782471
19:48:00,0.6499755382537842
19:50:00,0.5318574905395508
19:52:00,0.687354326248169
19:54:00,0.6547987461090088
19:56:00,0.53529953956604
19:58:00,1.2650916576385498
20:00:00,0.6899082660675049
20:02:00,0.5425081253051758
20:04:00,0.6727004051208496
20:06:00,0.6538805961608887
20:08:00,0.5346634387969971
20:10:00,0.6614892482757568
20:12:00,0.6356644630432129
20:14:00,0.6401152610778809
20:16:00,0.5352692604064941
20:18:00,0.6572375297546387
20:20:00,0.6338300704956055
20:22:00,0.5302028656005859
20:24:00,0.6755104064941406
20:26:00,0.6436550617218018
20:28:00,0.522728681564331
20:30:00,0.6536777019500732
20:32:00,0.6379246711730957
20:34:00,0.6421377658843994
20:36:00,0.5291707515716553
20:38:00,0.6635668277740479
20:40:00,0.6358323097229004
20:42:00,0.5199112892150879
20:44:00,0.649517297744751
20:46:00,0.6405656337738037
20:48:00,0.6403522491455078
20:50:00,0.5250811576843262
20:52:00,0.6615025997161865
20:54:00,0.6415858268737793
20:56:00,0.519036054611206
20:58:00,0.654538631439209
21:00:00,0.6328766345977783
21:02:00,0.62857985496521
21:04:00,0.5216948986053467
21:06:00,0.6791431903839111
21:08:00,0.6349954605102539
21:10:00,0.5128073692321777
21:12:00,0.6551666259765625
21:14:00,0.6393187046051025
21:16:00,0.5080742835998535
21:18:00,0.50504469871521
21:20:00,0.632695198059082
21:22:00,0.6305046081542969
21:24:00,0.5084998607635498
21:26:00,0.655860424041748
21:28:00,0.6375184059143066
21:30:00,0.5082767009735107
21:32:00,0.6446311473846436
21:34:00,0.6313037872314453
21:36:00,0.5070004463195801
21:38:00,0.5088238716125488
21:40:00,0.630756139755249
21:42:00,0.6294870376586914
21:44:00,0.5156087875366211
21:46:00,0.666330099105835
21:48:00,0.6282050609588623
21:50:00,0.5070700645446777
21:52:00,0.6524186134338379
21:54:00,0.6326210498809814
21:56:00,0.5050013065338135
21:58:00,0.5180649757385254
22:00:00,0.6269636154174805
22:02:00,0.6276974678039551
22:04:00,0.5086889266967773
22:06:00,0.6531507968902588
22:08:00,0.6207573413848877
22:10:00,0.5053496360778809
22:12:00,0.6536786556243896
22:14:00,0.6148810386657715
22:16:00,0.5033910274505615
22:18:00,0.5151932239532471
22:20:00,0.6205861568450928
22:22:00,0.6197402477264404
22:24:00,0.5147767066955566
22:26:00,0.646674633026123
22:28:00,0.6108279228210449
22:30:00,0.5019040107727051
22:32:00,0.6431267261505127
22:34:00,0.6119801998138428
22:36:00,0.5043728351593018
22:38:00,0.5183281898498535
22:40:00,0.6116471290588379
22:42:00,0.6155784130096436
22:44:00,0.5195531845092773
22:46:00,0.6360609531402588
22:48:00,0.616581916809082
22:50:00,0.5139081478118896
22:52:00,0.6319129467010498
22:54:00,0.6154086589813232
22:56:00,0.5049886703491211
22:58:00,0.512089729309082
23:00:00,0.6175284385681152
23:02:00,0.6321723461151123
23:04:00,0.521695613861084
23:06:00,0.653717041015625
23:08:00,0.6385078430175781
23:10:00,0.5160250663757324
23:12:00,0.6404268741607666
23:14:00,0.6344900131225586
23:16:00,0.5163373947143555
23:18:00,0.5136950016021729
23:20:00,0.6205565929412842
23:22:00,0.6367146968841553
23:24:00,0.5189182758331299
23:26:00,0.6615045070648193
23:28:00,0.6432745456695557
23:30:00,0.5177707672119141
23:32:00,0.6450533866882324
23:34:00,0.6390349864959717
23:36:00,0.5156519412994385
23:38:00,0.5150542259216309
23:40:00,0.636793851852417
23:42:00,0.6408417224884033
23:44:00,0.5175464153289795
23:46:00,0.6666908264160156
23:48:00,0.6383538246154785
23:50:00,0.5183272361755371
23:52:00,0.6526033878326416
23:54:00,0.6266934871673584
23:56:00,0.5162365436553955
