,rs_exec_time
09:45:00,0.1740117073059082
09:48:00,0.15098190307617188
09:51:00,0.18212270736694336
09:54:00,0.09865331649780273
09:57:00,0.10007429122924805
10:00:00,0.09602546691894531
10:03:00,0.09469842910766602
10:06:00,0.09322881698608398
10:09:00,0.0943760871887207
10:12:00,0.1415693759918213
10:15:00,0.0965578556060791
10:18:00,0.0963907241821289
10:21:00,0.18339872360229492
10:24:00,0.10262632369995117
10:27:00,0.0988762378692627
10:30:00,0.09126973152160645
10:33:00,0.156141996383667
10:36:00,0.09244108200073242
10:39:00,0.09141421318054199
10:42:00,0.09478306770324707
10:45:00,0.09814286231994629
10:48:00,0.09420323371887207
10:51:00,0.0930023193359375
10:54:00,0.09704136848449707
10:57:00,0.09802532196044922
11:00:00,0.15932941436767578
11:03:00,0.0972738265991211
11:06:00,0.09579801559448242
11:09:00,0.09584808349609375
11:12:00,0.09349250793457031
11:15:00,0.09606814384460449
11:18:00,0.09640932083129883
11:21:00,0.0992438793182373
11:24:00,0.16810131072998047
11:27:00,0.10511517524719238
11:30:00,0.10755777359008789
11:33:00,0.10457205772399902
11:36:00,0.1071622371673584
11:39:00,0.10370016098022461
11:42:00,0.19075703620910645
11:45:00,0.16750645637512207
11:48:00,0.10478568077087402
11:51:00,0.10190725326538086
11:54:00,0.1014559268951416
11:57:00,0.10408878326416016
12:00:00,0.10518312454223633
12:03:00,0.10321593284606934
12:06:00,0.10460472106933594
12:09:00,0.16119146347045898
12:12:00,0.10257577896118164
12:15:00,0.09962320327758789
12:18:00,0.10301542282104492
12:21:00,0.1036520004272461
12:24:00,0.10415792465209961
12:27:00,0.10863757133483887
12:30:00,0.10712766647338867
12:33:00,0.16556477546691895
12:36:00,0.09962892532348633
12:39:00,0.10597419738769531
12:42:00,0.10965108871459961
12:45:00,0.10423159599304199
12:48:00,0.10746288299560547
12:51:00,0.10037827491760254
12:54:00,0.10167336463928223
12:57:00,0.16021513938903809
13:00:00,0.10674357414245605
13:03:00,0.11083173751831055
13:06:00,0.10895156860351562
13:09:00,0.11131000518798828
13:12:00,0.11044764518737793
13:15:00,0.10535812377929688
13:18:00,0.1660463809967041
13:21:00,0.10439848899841309
13:24:00,0.10396456718444824
13:27:00,0.10560011863708496
13:30:00,0.10804581642150879
13:33:00,0.1117708683013916
13:36:00,0.10142207145690918
13:39:00,0.17357349395751953
13:42:00,0.11205291748046875
13:45:00,0.11447310447692871
13:48:00,0.11033987998962402
13:51:00,0.11379384994506836
13:54:00,0.11507368087768555
13:57:00,0.11138415336608887
14:00:00,0.17077898979187012
14:03:00,0.1058197021484375
14:06:00,0.11205005645751953
14:09:00,0.10761594772338867
14:12:00,0.10903048515319824
14:15:00,0.10870552062988281
14:18:00,0.11423373222351074
14:21:00,0.11523842811584473
14:24:00,0.1717391014099121
14:27:00,0.11426973342895508
14:30:00,0.11122393608093262
14:33:00,0.11798310279846191
14:36:00,0.11440372467041016
14:39:00,0.11525249481201172
14:42:00,0.10906839370727539
14:45:00,0.16903400421142578
14:48:00,0.1104733943939209
14:51:00,0.11047005653381348
14:54:00,0.10681962966918945
14:57:00,0.11183381080627441
15:00:00,0.11451172828674316
15:03:00,0.2849888801574707
15:06:00,0.1169888973236084
15:09:00,0.11842107772827148
15:12:00,0.10705327987670898
15:15:00,0.11532115936279297
15:18:00,0.11761331558227539
15:21:00,0.17777204513549805
15:24:00,0.11523795127868652
15:27:00,0.11423420906066895
15:30:00,0.11184263229370117
15:33:00,0.1131126880645752
15:36:00,0.1147451400756836
15:39:00,0.11488914489746094
15:42:00,0.17860865592956543
15:45:00,0.11835312843322754
15:48:00,0.11606526374816895
15:51:00,0.12045145034790039
15:54:00,0.12336993217468262
15:57:00,0.1220099925994873
16:00:00,0.18502473831176758
16:03:00,0.11878538131713867
16:06:00,0.1149301528930664
16:09:00,0.12104129791259766
16:12:00,0.11515116691589355
16:15:00,0.12560319900512695
16:18:00,0.11631345748901367
16:21:00,0.17905545234680176
16:24:00,0.1170191764831543
16:27:00,0.11678028106689453
16:30:00,0.11595702171325684
16:33:00,0.11655497550964355
16:36:00,0.11308884620666504
16:39:00,0.18074989318847656
16:42:00,0.12117958068847656
16:45:00,0.12374305725097656
16:48:00,0.1281437873840332
16:51:00,0.12598395347595215
16:54:00,0.12788033485412598
16:57:00,0.12331175804138184
17:00:00,0.18639707565307617
17:03:00,0.1213536262512207
17:06:00,0.23211407661437988
17:09:00,0.25376176834106445
17:12:00,0.19118022918701172
17:15:00,0.13469696044921875
17:18:00,0.12707757949829102
17:21:00,0.12920403480529785
17:24:00,0.12881064414978027
17:27:00,0.12406611442565918
17:30:00,0.1841144561767578
17:33:00,0.12364792823791504
17:36:00,0.12792134284973145
17:39:00,0.1204829216003418
17:42:00,0.12756919860839844
17:45:00,0.1292424201965332
17:48:00,0.18610048294067383
17:51:00,0.1281890869140625
17:54:00,0.12923860549926758
17:57:00,0.13547134399414062
18:00:00,0.1325228214263916
18:03:00,0.12650370597839355
18:06:00,0.19050049781799316
18:09:00,0.13048672676086426
18:12:00,0.13454985618591309
18:15:00,0.24287152290344238
18:18:00,0.19213080406188965
18:21:00,0.12703347206115723
18:24:00,0.12235260009765625
18:27:00,0.13020586967468262
18:30:00,0.13071465492248535
18:33:00,0.31610846519470215
18:36:00,0.12865877151489258
18:39:00,0.12910890579223633
18:42:00,0.12526917457580566
18:45:00,0.12256908416748047
18:48:00,0.12749361991882324
18:51:00,0.19205784797668457
18:54:00,0.12809491157531738
18:57:00,0.13430118560791016
19:00:00,0.1275782585144043
19:03:00,0.1330718994140625
19:06:00,0.13833284378051758
19:09:00,0.19088196754455566
19:12:00,0.12815618515014648
19:15:00,0.12138485908508301
19:18:00,0.1321549415588379
19:21:00,0.13071060180664062
19:24:00,0.13564491271972656
19:27:00,0.20008158683776855
19:30:00,0.1392045021057129
19:33:00,0.1405045986175537
19:36:00,0.12904930114746094
19:39:00,0.13797354698181152
19:42:00,0.19592547416687012
19:45:00,0.13368511199951172
19:48:00,0.13422083854675293
19:51:00,0.1280055046081543
19:54:00,0.1322782039642334
19:57:00,0.13219952583312988
20:00:00,0.19262456893920898
20:03:00,0.13816237449645996
20:06:00,0.14016342163085938
20:09:00,0.14000916481018066
20:12:00,0.14305496215820312
20:15:00,0.2077336311340332
20:18:00,0.14190030097961426
20:21:00,0.14600801467895508
20:24:00,0.14517545700073242
20:27:00,0.14270615577697754
20:30:00,0.21619033813476562
20:33:00,0.15242457389831543
20:36:00,0.17706894874572754
20:39:00,0.15140390396118164
20:42:00,0.138777494430542
20:45:00,0.14650535583496094
20:48:00,0.20525431632995605
20:51:00,0.14189624786376953
20:54:00,0.14033198356628418
20:57:00,0.13839316368103027
21:00:00,0.13990497589111328
21:03:00,0.19655513763427734
21:06:00,0.1356816291809082
21:09:00,0.13358163833618164
21:12:00,0.1290419101715088
21:15:00,0.1294560432434082
21:18:00,0.1924760341644287
21:21:00,0.12203383445739746
21:24:00,0.11730766296386719
21:27:00,0.12362146377563477
21:30:00,0.12209749221801758
21:33:00,0.1218423843383789
21:36:00,0.18398833274841309
21:39:00,0.12332844734191895
21:42:00,0.1252140998840332
21:45:00,0.12341976165771484
21:48:00,0.12232017517089844
21:51:00,0.12136220932006836
21:54:00,0.18305206298828125
21:57:00,0.12438225746154785
22:00:00,0.12265205383300781
22:03:00,0.11607098579406738
22:06:00,0.1237955093383789
22:09:00,0.12354516983032227
22:12:00,0.179307222366333
22:15:00,0.12192463874816895
22:18:00,0.12437009811401367
22:21:00,0.12204480171203613
22:24:00,0.12273120880126953
22:27:00,0.1250772476196289
22:30:00,0.17818498611450195
22:33:00,0.12372589111328125
22:36:00,0.12044024467468262
22:39:00,0.1163628101348877
22:42:00,0.12216758728027344
22:45:00,0.18681812286376953
22:48:00,0.12315607070922852
22:51:00,0.12484526634216309
22:54:00,0.12224745750427246
22:57:00,0.1239175796508789
23:00:00,0.12183856964111328
23:03:00,0.18693995475769043
23:06:00,0.12414145469665527
23:09:00,0.1222527027130127
23:12:00,0.12099361419677734
23:15:00,0.1240239143371582
23:18:00,0.12302947044372559
23:21:00,0.1873159408569336
23:24:00,0.12365198135375977
23:27:00,0.12310433387756348
23:30:00,0.12414073944091797
23:33:00,0.12068819999694824
23:36:00,0.12330389022827148
23:39:00,0.18248987197875977
23:42:00,0.12367606163024902
23:45:00,0.12357354164123535
23:48:00,0.12469148635864258
23:51:00,0.12048983573913574
23:54:00,0.12374401092529297
