,rs_exec_time
04:17:30,0.2727184295654297
04:20:00,0.22279953956604004
04:22:30,0.18908023834228516
04:25:00,0.383939266204834
04:27:30,0.1782083511352539
04:30:00,0.09873747825622559
04:32:30,0.09863972663879395
04:35:00,0.13909053802490234
04:37:30,0.18023061752319336
04:40:00,0.25532031059265137
04:42:30,0.3866884708404541
04:45:00,0.09888339042663574
04:47:30,0.13999223709106445
04:50:00,0.09908485412597656
04:52:30,0.41420936584472656
04:55:00,0.2696411609649658
04:57:30,0.1161806583404541
05:00:00,0.36063122749328613
05:02:30,0.541872501373291
05:05:00,0.4282677173614502
05:07:30,0.21854543685913086
05:10:00,0.53275465965271
05:12:30,0.24660015106201172
05:15:00,0.1976168155670166
05:17:30,0.10602355003356934
05:20:00,0.10326194763183594
05:22:30,0.23581218719482422
05:25:00,0.1926436424255371
05:27:30,0.1502685546875
05:30:00,0.10049080848693848
05:32:30,0.18045401573181152
05:35:00,0.19007039070129395
05:37:30,0.13716793060302734
05:40:00,0.10321259498596191
05:42:30,0.1887669563293457
05:45:00,0.1493082046508789
05:47:30,0.19846582412719727
05:50:00,0.10904979705810547
05:52:30,0.2596099376678467
05:55:00,0.6450912952423096
05:57:30,0.21395111083984375
06:00:00,1.262617826461792
06:02:30,0.7182087898254395
06:05:00,0.1126408576965332
06:07:30,0.15557360649108887
06:10:00,0.20501279830932617
06:12:30,0.2565634250640869
06:15:00,0.32711338996887207
06:17:30,0.5394117832183838
06:20:00,0.4768214225769043
06:22:30,0.2528383731842041
06:25:00,0.11581158638000488
06:27:30,0.6605269908905029
06:30:00,0.5335445404052734
06:32:30,0.11300277709960938
06:35:00,0.15447998046875
06:37:30,0.10888504981994629
06:40:00,0.19493913650512695
06:42:30,0.14541864395141602
06:45:00,0.10237336158752441
06:47:30,0.1035451889038086
06:50:00,0.10423564910888672
06:52:30,0.10819172859191895
06:55:00,0.15425348281860352
06:57:30,0.111968994140625
07:00:00,0.11565923690795898
07:02:30,0.12263178825378418
07:05:00,0.4009592533111572
07:07:30,0.3851165771484375
07:10:00,0.25683116912841797
07:12:30,0.5213668346405029
07:15:00,0.7005407810211182
07:17:30,0.6348412036895752
07:20:00,0.516531229019165
07:22:30,0.13466525077819824
07:25:00,1.562612533569336
07:27:30,0.869208812713623
07:30:00,0.5095987319946289
07:32:30,0.5496747493743896
07:35:00,0.7694640159606934
07:37:30,0.3430957794189453
07:40:00,0.5030927658081055
07:42:30,0.6146275997161865
07:45:00,0.12190651893615723
07:47:30,0.21762657165527344
07:50:00,0.15577054023742676
07:52:30,0.1177213191986084
07:55:00,0.5831832885742188
07:57:30,0.2616233825683594
08:00:00,0.5029349327087402
08:02:30,0.22742986679077148
08:05:00,0.16918396949768066
08:07:30,0.351360559463501
08:10:00,0.6232774257659912
08:12:30,0.2322676181793213
08:15:00,0.4806241989135742
08:17:30,0.12312698364257812
08:20:00,0.1678638458251953
08:22:30,0.248795747756958
08:25:00,0.38440632820129395
08:27:30,0.2292337417602539
08:30:00,0.17240691184997559
08:32:30,0.24171018600463867
08:35:00,0.1779930591583252
08:37:30,0.13026833534240723
08:40:00,0.12878727912902832
08:42:30,0.12914443016052246
08:45:00,0.17567706108093262
08:47:30,0.25370240211486816
08:50:00,0.27898740768432617
08:52:30,0.5286650657653809
08:55:00,0.39795875549316406
08:57:30,0.24023866653442383
