,rs_exec_time
06:00:00,0.3400452136993408
06:02:30,0.42000889778137207
06:05:00,0.3320136070251465
06:07:30,0.3588371276855469
06:10:00,0.3894035816192627
06:12:30,0.3749809265136719
06:15:00,0.5910091400146484
06:17:30,0.2044212818145752
06:20:00,0.3501901626586914
06:22:30,0.25339436531066895
06:25:00,0.779221773147583
06:27:30,0.5623798370361328
06:30:00,0.6214394569396973
06:32:30,0.6125199794769287
06:35:00,0.3678627014160156
06:37:30,0.7977771759033203
06:40:00,0.6290779113769531
06:42:30,0.3709981441497803
06:45:00,0.2135331630706787
06:47:30,0.21248149871826172
06:50:00,0.2560145854949951
06:52:30,0.19865059852600098
06:55:00,0.38001537322998047
06:57:30,0.26496052742004395
07:00:00,0.21155095100402832
07:02:30,0.6323833465576172
07:05:00,0.5443334579467773
07:07:30,0.8201699256896973
07:10:00,1.0514471530914307
07:12:30,1.4239490032196045
07:15:00,0.6166832447052002
07:17:30,0.21830248832702637
07:20:00,0.21542024612426758
07:22:30,0.21865081787109375
07:25:00,0.4526960849761963
07:27:30,0.6158854961395264
07:30:00,1.0490505695343018
07:32:30,0.5932662487030029
07:35:00,0.27367615699768066
07:37:30,0.3820765018463135
07:40:00,0.20624089241027832
07:42:30,0.26960325241088867
07:45:00,0.39531970024108887
07:47:30,0.2060105800628662
07:50:00,0.2810389995574951
07:52:30,0.8912081718444824
07:55:00,1.692469835281372
07:57:30,0.6453852653503418
08:00:00,0.6857783794403076
08:02:30,0.5254158973693848
08:05:00,0.6585433483123779
08:07:30,0.29883265495300293
08:10:00,0.24703073501586914
08:12:30,1.1268389225006104
08:15:00,0.2924935817718506
08:17:30,0.24493169784545898
08:20:00,0.9640707969665527
08:22:30,1.3206181526184082
08:25:00,0.9482135772705078
08:27:30,0.9711346626281738
08:30:00,0.6597793102264404
08:32:30,0.7001407146453857
08:35:00,0.6818933486938477
08:37:30,0.737673282623291
08:40:00,0.43366074562072754
08:42:30,1.8062736988067627
08:45:00,1.6372947692871094
08:47:30,0.8910336494445801
08:50:00,0.954669713973999
08:52:30,0.4932389259338379
08:55:00,0.23386216163635254
08:57:30,0.28839731216430664
