,rs_exec_time
04:42:00,0.3284029960632324
04:44:00,1.4857170581817627
04:46:00,1.738678216934204
04:48:00,1.2517974376678467
04:50:00,0.33957886695861816
04:52:00,0.3631761074066162
04:54:00,0.31667518615722656
04:56:00,0.3031039237976074
04:58:00,0.5118248462677002
05:00:00,0.9316606521606445
05:02:00,0.5286769866943359
05:04:00,0.30593323707580566
05:06:00,0.1719820499420166
05:08:00,0.3690333366394043
05:10:00,0.31697654724121094
05:12:00,0.32717442512512207
05:14:00,0.3809788227081299
05:16:00,0.1908254623413086
05:18:00,0.34243011474609375
05:20:00,0.24820876121520996
05:22:00,0.18477129936218262
05:24:00,0.3380424976348877
05:26:00,0.3386421203613281
05:28:00,0.23718619346618652
05:30:00,0.3358879089355469
05:32:00,0.1811511516571045
05:34:00,0.6729938983917236
05:36:00,0.1716465950012207
05:38:00,0.16831016540527344
05:40:00,0.22345495223999023
05:42:00,0.46701598167419434
05:44:00,0.3656885623931885
05:46:00,0.17005276679992676
05:48:00,0.45220375061035156
05:50:00,0.2293858528137207
05:52:00,0.18352627754211426
05:54:00,0.1887679100036621
05:56:00,0.7326178550720215
05:58:00,1.174729824066162
06:00:00,0.7269818782806396
06:02:00,0.723712682723999
06:04:00,1.0838017463684082
06:06:00,0.7363672256469727
06:08:00,0.1929621696472168
06:10:00,0.18415498733520508
06:12:00,0.2418971061706543
06:14:00,0.17551422119140625
06:16:00,0.18250465393066406
06:18:00,0.5751795768737793
06:20:00,0.3297078609466553
06:22:00,0.19454216957092285
06:24:00,0.24515557289123535
06:26:00,1.3942854404449463
06:28:00,1.232271432876587
06:30:00,0.33241796493530273
06:32:00,0.18870329856872559
06:34:00,0.24559569358825684
06:36:00,0.1921398639678955
06:38:00,0.1841142177581787
06:40:00,0.5621986389160156
06:42:00,0.18895435333251953
06:44:00,0.18474721908569336
06:46:00,0.3418092727661133
06:48:00,0.2462177276611328
06:50:00,0.5138611793518066
06:52:00,0.38520121574401855
06:54:00,0.17568635940551758
06:56:00,0.3353440761566162
06:58:00,0.24022388458251953
07:00:00,0.1826930046081543
07:02:00,0.3423745632171631
07:04:00,0.24158000946044922
07:06:00,0.33394622802734375
07:08:00,0.1837446689605713
07:10:00,0.19260621070861816
07:12:00,0.24323248863220215
07:14:00,0.19636034965515137
07:16:00,0.9338107109069824
07:18:00,0.35939764976501465
07:20:00,0.2581181526184082
07:22:00,1.3006110191345215
07:24:00,0.5817985534667969
07:26:00,0.200636625289917
07:28:00,0.4557926654815674
07:30:00,1.8467953205108643
07:32:00,1.3220198154449463
07:34:00,0.25907206535339355
07:36:00,0.21836042404174805
07:38:00,0.6296224594116211
07:40:00,0.2137308120727539
07:42:00,0.8411777019500732
07:44:00,0.6544289588928223
07:46:00,0.3949005603790283
07:48:00,0.2132549285888672
07:50:00,0.26956987380981445
07:52:00,0.387937068939209
07:54:00,1.1112060546875
07:56:00,1.1311280727386475
07:58:00,0.35797619819641113
08:00:00,0.2080702781677246
08:02:00,0.45116710662841797
08:04:00,0.37676095962524414
08:06:00,0.4538116455078125
08:08:00,0.37339067459106445
08:10:00,0.26439642906188965
08:12:00,0.4001951217651367
08:14:00,0.6379685401916504
08:16:00,0.6633412837982178
08:18:00,0.3876776695251465
08:20:00,0.2064504623413086
08:22:00,0.2693049907684326
08:24:00,0.40190863609313965
08:26:00,0.6116459369659424
08:28:00,0.20839571952819824
08:30:00,0.4677131175994873
08:32:00,0.21709060668945312
08:34:00,0.20797491073608398
08:36:00,0.20652461051940918
08:38:00,0.26294374465942383
08:40:00,0.2060394287109375
08:42:00,0.2066338062286377
08:44:00,0.20467495918273926
08:46:00,0.4295377731323242
08:48:00,0.20485329627990723
08:50:00,0.21068501472473145
08:52:00,1.459272861480713
08:54:00,1.3666281700134277
08:56:00,0.3661470413208008
08:58:00,0.2064361572265625
