time,rs_exec_time
01:07:30,0.45218348503112793
01:08:00,0.5813424587249756
01:08:30,0.457751989364624
01:09:00,1.1136069297790527
01:09:30,1.054976463317871
01:10:00,0.4581902027130127
01:10:30,0.62522292137146
01:11:00,0.4503977298736572
01:11:30,0.5726127624511719
01:12:00,0.5448415279388428
01:12:30,0.46408915519714355
01:13:00,0.5753569602966309
01:13:30,0.46719789505004883
01:14:00,0.5671207904815674
01:14:30,0.57169508934021
01:15:00,0.467379093170166
01:15:30,0.5914695262908936
01:16:00,0.4633915424346924
01:16:30,0.5750339031219482
01:17:00,0.4612467288970947
01:17:30,0.5567092895507812
01:18:00,0.5424797534942627
01:18:30,0.45955514907836914
01:19:00,0.5754420757293701
01:19:30,0.4647023677825928
01:20:00,0.5554735660552979
01:20:30,0.5698199272155762
01:21:00,0.4514451026916504
01:21:30,0.5843732357025146
01:22:00,0.4539787769317627
01:22:30,0.5787193775177002
01:23:00,0.5570180416107178
01:23:30,0.4610757827758789
01:24:00,0.5846405029296875
01:24:30,0.4488511085510254
01:25:00,0.5895037651062012
01:25:30,0.45121073722839355
01:26:00,0.5922691822052002
01:26:30,0.5545477867126465
01:27:00,0.4695277214050293
01:27:30,0.5789666175842285
01:28:00,0.4653470516204834
01:28:30,0.591637134552002
01:29:00,0.5746979713439941
01:29:30,0.4679114818572998
01:30:00,0.609764575958252
01:30:30,0.46976685523986816
01:31:00,0.5828797817230225
01:31:30,0.4667818546295166
01:32:00,0.5702104568481445
01:32:30,0.5702521800994873
01:33:00,0.4505479335784912
01:33:30,0.6080303192138672
01:34:00,0.4560244083404541
01:34:30,0.5846452713012695
01:35:00,0.5765156745910645
01:35:30,0.46230411529541016
01:36:00,0.6026186943054199
01:36:30,0.45877647399902344
01:37:00,0.5862078666687012
01:37:30,0.4492459297180176
01:38:00,0.5733888149261475
01:38:30,0.5511834621429443
01:39:00,0.472156286239624
01:39:30,0.5829055309295654
01:40:00,0.4748506546020508
01:40:30,0.5678708553314209
01:41:00,0.5594041347503662
01:41:30,0.4671187400817871
01:42:00,0.5879764556884766
01:42:30,0.46560192108154297
01:43:00,0.5828001499176025
01:43:30,0.5769028663635254
01:44:00,0.4703974723815918
01:44:30,0.5815949440002441
01:45:00,0.46628499031066895
01:45:30,0.5681624412536621
01:46:00,0.4637413024902344
01:46:30,0.5541613101959229
01:47:00,0.5559508800506592
01:47:30,0.45384788513183594
01:48:00,0.578472375869751
01:48:30,0.4634697437286377
01:49:00,0.5667521953582764
01:49:30,0.5754551887512207
01:50:00,0.458803653717041
01:50:30,0.5806272029876709
01:51:00,0.4491846561431885
01:51:30,0.5746297836303711
01:52:00,0.5520334243774414
01:52:30,0.46427130699157715
01:53:00,0.5838720798492432
01:53:30,0.46410322189331055
01:54:00,0.5764939785003662
01:54:30,0.4467473030090332
01:55:00,0.5792648792266846
01:55:30,0.557232141494751
01:56:00,0.46652889251708984
01:56:30,0.5965158939361572
01:57:00,0.4635748863220215
01:57:30,0.5893528461456299
01:58:00,0.5615379810333252
01:58:30,0.4627726078033447
01:59:00,0.5835371017456055
01:59:30,0.471083402633667
02:00:00,0.57277512550354
02:00:30,0.4695260524749756
02:01:00,0.5589268207550049
02:01:30,0.5597710609436035
02:02:00,0.45937538146972656
02:02:30,0.5750172138214111
02:03:00,0.46431589126586914
02:03:30,0.5641534328460693
02:04:00,0.5602118968963623
02:04:30,0.45531725883483887
02:05:00,0.5885562896728516
02:05:30,0.45911455154418945
02:06:00,0.5754685401916504
02:06:30,0.5635883808135986
02:07:00,0.47420763969421387
02:07:30,0.5809886455535889
02:08:00,0.4651515483856201
02:08:30,0.6023035049438477
02:09:00,0.5674693584442139
02:09:30,0.47927355766296387
02:10:00,0.5957324504852295
02:10:30,0.4736287593841553
02:11:00,0.5787937641143799
02:11:30,0.5902395248413086
02:12:00,0.481381893157959
02:12:30,0.6109461784362793
02:13:00,0.47988343238830566
02:13:30,0.6051254272460938
02:14:00,0.4801197052001953
02:14:30,1.1220629215240479
02:15:00,1.058509111404419
02:15:30,0.47414278984069824
02:16:00,0.5935964584350586
02:16:30,0.5762252807617188
02:17:00,0.46848630905151367
02:17:30,0.5851678848266602
02:18:00,0.47673487663269043
02:18:30,0.5616543292999268
02:19:00,0.5723574161529541
02:19:30,0.4652893543243408
02:20:00,0.600165843963623
02:20:30,0.45760059356689453
02:21:00,0.5839879512786865
02:21:30,0.5777344703674316
02:22:00,0.461362361907959
02:22:30,0.6008281707763672
02:23:00,0.4587869644165039
02:23:30,0.5919389724731445
02:24:00,0.5702896118164062
02:24:30,0.47496533393859863
02:25:00,0.5874207019805908
02:25:30,0.46518921852111816
02:26:00,0.5977153778076172
02:26:30,0.45583295822143555
02:27:00,0.5840377807617188
02:27:30,0.5782663822174072
02:28:00,0.4802846908569336
02:28:30,0.6146981716156006
02:29:00,0.4720957279205322
02:29:30,0.5943334102630615
02:30:00,0.5541517734527588
02:30:30,0.47193145751953125
02:31:00,0.5873963832855225
02:31:30,0.4669039249420166
02:32:00,0.5652334690093994
02:32:30,0.5787184238433838
02:33:00,0.4638350009918213
02:33:30,0.5918755531311035
02:34:00,0.4658796787261963
02:34:30,0.575735330581665
02:35:00,0.5670862197875977
02:35:30,0.4627828598022461
02:36:00,0.5910749435424805
02:36:30,0.4556450843811035
02:37:00,0.5836803913116455
02:37:30,0.4558897018432617
02:38:00,0.5707638263702393
02:38:30,1.0178258419036865
02:39:00,1.0320332050323486
02:39:30,0.5853614807128906
02:40:00,0.5490107536315918
02:40:30,0.4741849899291992
02:41:00,0.5843727588653564
02:41:30,0.47431015968322754
02:42:00,0.5675437450408936
02:42:30,0.5755772590637207
02:43:00,0.4661715030670166
02:43:30,0.5955832004547119
02:44:00,0.4752953052520752
02:44:30,0.5957863330841064
02:45:00,0.58536696434021
02:45:30,0.4769630432128906
02:46:00,0.5840771198272705
02:46:30,0.47380757331848145
02:47:00,0.5748128890991211
02:47:30,0.5667614936828613
02:48:00,0.45754337310791016
02:48:30,0.5883915424346924
02:49:00,0.467426061630249
02:49:30,0.5788486003875732
02:50:00,0.4726552963256836
02:50:30,0.5723447799682617
02:51:00,0.5639784336090088
02:51:30,0.4638650417327881
02:52:00,0.5931458473205566
02:52:30,0.46433281898498535
02:53:00,0.5781092643737793
02:53:30,0.567967414855957
02:54:00,0.46309518814086914
02:54:30,0.5920367240905762
02:55:00,0.46620607376098633
02:55:30,0.5823829174041748
02:56:00,0.5674197673797607
02:56:30,0.46433448791503906
02:57:00,0.5942065715789795
02:57:30,0.4652411937713623
02:58:00,0.5863251686096191
02:58:30,0.562971830368042
02:59:00,0.47841382026672363
02:59:30,0.584552526473999
03:00:00,0.4737997055053711
03:00:30,0.5749945640563965
03:01:00,0.577035665512085
03:01:30,0.4806852340698242
03:02:00,0.6103119850158691
03:02:30,0.4777336120605469
03:03:00,0.5983672142028809
03:03:30,0.5716712474822998
03:04:00,0.47190093994140625
03:04:30,0.5816910266876221
03:05:00,0.4734950065612793
03:05:30,0.5756568908691406
03:06:00,0.47382044792175293
03:06:30,0.5615851879119873
03:07:00,0.5696439743041992
03:07:30,0.45731210708618164
03:08:00,0.5944218635559082
03:08:30,0.46320033073425293
03:09:00,0.5680692195892334
03:09:30,0.5606517791748047
03:10:00,0.46700334548950195
03:10:30,0.5944609642028809
03:11:00,0.46483635902404785
03:11:30,0.5771746635437012
03:12:00,0.557884931564331
03:12:30,0.4673182964324951
03:13:00,0.5904021263122559
03:13:30,0.4616210460662842
03:14:00,0.5892817974090576
03:14:30,0.5695788860321045
03:15:00,0.4871656894683838
03:15:30,0.6012823581695557
03:16:00,0.4689199924468994
03:16:30,0.6069910526275635
03:17:00,0.5778219699859619
03:17:30,0.4833652973175049
03:18:00,0.6206414699554443
03:18:30,0.4758000373840332
03:19:00,0.6114106178283691
03:19:30,0.59694504737854
03:20:00,0.4836869239807129
03:20:30,0.6230268478393555
03:21:00,0.48526692390441895
03:21:30,0.6116101741790771
03:22:00,0.6038198471069336
03:22:30,0.4758293628692627
03:23:00,0.626323938369751
03:23:30,0.4754040241241455
03:24:00,0.5996749401092529
03:24:30,0.477494478225708
03:25:00,0.5937173366546631
03:25:30,0.5860879421234131
03:26:00,0.46517157554626465
03:26:30,0.6048102378845215
03:27:00,0.47812676429748535
03:27:30,0.5860614776611328
03:28:00,0.586428165435791
03:28:30,0.47021007537841797
03:29:00,0.6107206344604492
03:29:30,0.4669034481048584
03:30:00,0.5987424850463867
03:30:30,0.5666007995605469
03:31:00,0.47632789611816406
03:31:30,0.60463547706604
03:32:00,0.4679553508758545
03:32:30,0.5986862182617188
03:33:00,0.5779554843902588
03:33:30,0.4883143901824951
03:34:00,0.5989823341369629
03:34:30,0.47573089599609375
03:35:00,0.6032586097717285
03:35:30,0.5736823081970215
03:36:00,0.47901225090026855
03:36:30,0.5997827053070068
03:37:00,0.4796478748321533
03:37:30,0.6020200252532959
03:38:00,0.5944070816040039
03:38:30,0.4925844669342041
03:39:00,0.6203527450561523
03:39:30,0.4856727123260498
03:40:00,0.593907356262207
03:40:30,0.5806336402893066
03:41:00,0.4636554718017578
03:41:30,0.5885653495788574
03:42:00,0.47411108016967773
03:42:30,0.5720663070678711
03:43:00,0.4746551513671875
03:43:30,0.5720546245574951
03:44:00,0.5752537250518799
03:44:30,0.46514272689819336
03:45:00,0.594627857208252
03:45:30,0.46938586235046387
03:46:00,0.5722541809082031
03:46:30,0.5660295486450195
03:47:00,0.46582627296447754
03:47:30,0.5987529754638672
03:48:00,0.4631340503692627
03:48:30,0.5916321277618408
03:49:00,0.5615558624267578
03:49:30,0.47118711471557617
03:50:00,0.6060242652893066
03:50:30,0.4685478210449219
03:51:00,0.5851686000823975
03:51:30,0.5579485893249512
03:52:00,0.4771435260772705
03:52:30,0.5835471153259277
03:53:00,0.4673497676849365
03:53:30,0.584141731262207
03:54:00,0.5594124794006348
03:54:30,0.47939372062683105
03:55:00,0.579991340637207
03:55:30,0.46992039680480957
03:56:00,0.5797717571258545
03:56:30,0.5653207302093506
03:57:00,0.4789304733276367
03:57:30,0.6003587245941162
03:58:00,0.47310376167297363
03:58:30,0.5879426002502441
03:59:00,0.5661468505859375
03:59:30,0.47952961921691895
04:00:00,0.5896532535552979
04:00:30,0.47879862785339355
04:01:00,0.5765547752380371
04:01:30,0.570791482925415
04:02:00,0.47132158279418945
04:02:30,0.5868618488311768
04:03:00,0.4796466827392578
04:03:30,0.5722851753234863
04:04:00,0.5758659839630127
04:04:30,0.46970582008361816
04:05:00,0.5805387496948242
04:05:30,0.47622060775756836
04:06:00,0.5750246047973633
04:06:30,0.5843064785003662
04:07:00,0.4682745933532715
04:07:30,0.6146721839904785
04:08:00,0.4709506034851074
04:08:30,0.5958514213562012
04:09:00,0.5905132293701172
04:09:30,0.47888803482055664
04:10:00,0.6111538410186768
04:10:30,0.4687337875366211
04:11:00,0.601233720779419
04:11:30,0.591792106628418
04:12:00,0.475888729095459
04:12:30,0.6147267818450928
04:13:00,0.4696962833404541
04:13:30,0.5997178554534912
04:14:00,0.5703444480895996
04:14:30,0.4795541763305664
04:15:00,0.6032111644744873
04:15:30,0.46793389320373535
04:16:00,0.6164400577545166
04:16:30,0.5882096290588379
04:17:00,0.4892575740814209
04:17:30,0.5976629257202148
04:18:00,0.48034143447875977
04:18:30,0.5910136699676514
04:19:00,0.5860180854797363
04:19:30,0.4723217487335205
04:20:00,0.5999562740325928
04:20:30,0.47888851165771484
04:21:00,0.6020140647888184
04:21:30,0.5862991809844971
04:22:00,0.48236775398254395
04:22:30,0.5869362354278564
04:23:00,0.4788074493408203
04:23:30,0.5681118965148926
04:24:00,0.5802721977233887
04:24:30,0.46743154525756836
04:25:00,0.5868182182312012
04:25:30,0.48352503776550293
04:26:00,0.5698869228363037
04:26:30,0.5706005096435547
04:27:00,0.4633481502532959
04:27:30,0.590904712677002
04:28:00,0.4710211753845215
04:28:30,0.5686349868774414
04:29:00,0.5676422119140625
04:29:30,0.4654979705810547
04:30:00,0.6025111675262451
04:30:30,0.46852874755859375
04:31:00,0.5814347267150879
04:31:30,0.5653214454650879
04:32:00,0.4703052043914795
04:32:30,0.5932250022888184
04:33:00,0.46427416801452637
04:33:30,0.5834317207336426
04:34:00,0.5551085472106934
04:34:30,0.47072482109069824
04:35:00,0.5977663993835449
04:35:30,0.46050214767456055
04:36:00,0.5795068740844727
04:36:30,0.5758793354034424
04:37:00,0.47912096977233887
04:37:30,0.5929429531097412
04:38:00,0.47872471809387207
04:38:30,0.5826051235198975
04:39:00,0.5748879909515381
04:39:30,0.4742577075958252
04:40:00,0.5935573577880859
04:40:30,0.4760925769805908
04:41:00,0.5746490955352783
04:41:30,0.5631003379821777
04:42:00,0.4745001792907715
04:42:30,0.5832457542419434
04:43:00,0.4737718105316162
04:43:30,0.5584938526153564
04:44:00,0.5734786987304688
04:44:30,0.4692411422729492
04:45:00,0.5864357948303223
04:45:30,0.477231502532959
04:46:00,0.5674669742584229
04:46:30,0.5758845806121826
04:47:00,0.47185754776000977
04:47:30,0.5994400978088379
04:48:00,0.468611478805542
04:48:30,0.5785350799560547
04:49:00,0.5730242729187012
04:49:30,0.4659080505371094
04:50:00,0.5908699035644531
04:50:30,0.4641735553741455
04:51:00,0.5801005363464355
04:51:30,0.5694360733032227
04:52:00,0.467862606048584
04:52:30,0.5994937419891357
04:53:00,0.5694077014923096
04:53:30,0.48134660720825195
04:54:00,1.0641043186187744
04:54:30,1.145772933959961
04:55:00,0.47293853759765625
04:55:30,0.628342866897583
04:56:00,0.4742867946624756
04:56:30,0.5987920761108398
04:57:00,0.5867769718170166
04:57:30,0.474560022354126
04:58:00,0.5999820232391357
04:58:30,0.48204874992370605
04:59:00,0.6056969165802002
04:59:30,0.5814580917358398
05:00:00,0.4815835952758789
05:00:30,0.5995793342590332
05:01:00,0.48071742057800293
05:01:30,0.5867431163787842
05:02:00,0.5870847702026367
05:02:30,0.46476244926452637
05:03:00,0.5991435050964355
05:03:30,0.4773843288421631
05:04:00,0.594501256942749
05:04:30,0.5926384925842285
05:05:00,0.47248125076293945
05:05:30,0.6104679107666016
05:06:00,0.4690837860107422
05:06:30,0.5985257625579834
05:07:00,0.5888783931732178
05:07:30,0.4697074890136719
05:08:00,0.6176846027374268
05:08:30,0.46938538551330566
05:09:00,0.6157317161560059
05:09:30,0.580439567565918
05:10:00,0.4781637191772461
05:10:30,0.6104462146759033
05:11:00,0.4649629592895508
05:11:30,0.5938172340393066
05:12:00,0.5734045505523682
05:12:30,0.48278117179870605
05:13:00,0.5945801734924316
05:13:30,0.47527480125427246
05:14:00,0.5999572277069092
05:14:30,0.5678479671478271
05:15:00,0.4838531017303467
05:15:30,0.5797939300537109
05:16:00,0.47905445098876953
05:16:30,0.5803160667419434
05:17:00,0.5807170867919922
05:17:30,0.4759633541107178
05:18:00,0.609642744064331
05:18:30,0.4730410575866699
05:19:00,0.5786921977996826
05:19:30,0.5772156715393066
05:20:00,0.46892285346984863
05:20:30,0.589388370513916
05:21:00,0.477100133895874
05:21:30,0.5823042392730713
05:22:00,0.5765566825866699
05:22:30,0.4633965492248535
05:23:00,0.572547435760498
05:23:30,0.47538280487060547
05:24:00,0.5685775279998779
05:24:30,0.5649425983428955
05:25:00,0.4647817611694336
05:25:30,0.5924263000488281
05:26:00,0.46411705017089844
05:26:30,0.5790929794311523
05:27:00,0.5707359313964844
05:27:30,0.4686887264251709
05:28:00,0.5913698673248291
05:28:30,0.46379566192626953
05:29:00,0.5924756526947021
05:29:30,0.5655026435852051
05:30:00,0.48151326179504395
05:30:30,0.5970373153686523
05:31:00,0.4669928550720215
05:31:30,0.5820138454437256
05:32:00,0.5509769916534424
05:32:30,0.4765193462371826
05:33:00,0.5807268619537354
05:33:30,0.4755547046661377
05:34:00,0.5870323181152344
05:34:30,0.5758295059204102
05:35:00,0.4822657108306885
05:35:30,0.5966918468475342
05:36:00,0.4765615463256836
05:36:30,0.5938460826873779
05:37:00,0.5711972713470459
05:37:30,0.4778733253479004
05:38:00,0.5831983089447021
05:38:30,0.5888016223907471
05:39:00,0.4729654788970947
05:39:30,0.6057181358337402
05:40:00,0.47391366958618164
05:40:30,0.5882611274719238
05:41:00,0.5786828994750977
05:41:30,0.46735310554504395
05:42:00,0.6036367416381836
05:42:30,0.4674973487854004
05:43:00,0.5822286605834961
05:43:30,0.5742533206939697
05:44:00,0.46983861923217773
05:44:30,0.5966277122497559
05:45:00,0.4675729274749756
05:45:30,0.5864548683166504
05:46:00,0.5654892921447754
05:46:30,0.46906495094299316
05:47:00,0.5991237163543701
05:47:30,0.46545910835266113
05:48:00,0.5900306701660156
05:48:30,0.5696160793304443
05:49:00,0.4730796813964844
05:49:30,0.6017777919769287
05:50:00,0.47199034690856934
05:50:30,0.5880758762359619
05:51:00,0.5709595680236816
05:51:30,0.47846341133117676
05:52:00,0.5905911922454834
05:52:30,0.47396254539489746
05:53:00,0.5809831619262695
05:53:30,0.563593864440918
05:54:00,0.48099493980407715
05:54:30,0.5976300239562988
05:55:00,0.48512887954711914
05:55:30,0.6018929481506348
05:56:00,0.5833911895751953
05:56:30,0.4873087406158447
05:57:00,0.6169898509979248
05:57:30,0.48285698890686035
05:58:00,0.5954806804656982
05:58:30,0.5780637264251709
05:59:00,0.48685216903686523
05:59:30,0.6057322025299072
06:00:00,0.5992703437805176
06:00:30,0.47557759284973145
06:01:00,0.6037814617156982
06:01:30,0.48713088035583496
06:02:00,0.598503828048706
06:02:30,0.6007671356201172
06:03:00,0.48227524757385254
06:03:30,0.6272284984588623
06:04:00,0.4886941909790039
06:04:30,0.5962479114532471
06:05:00,0.5893995761871338
06:05:30,0.47499775886535645
06:06:00,0.6231286525726318
06:06:30,0.47629499435424805
06:07:00,0.5940897464752197
06:07:30,0.5923075675964355
06:08:00,0.4767720699310303
06:08:30,0.6173770427703857
06:09:00,0.5801827907562256
06:09:30,0.4788239002227783
06:10:00,0.6089277267456055
06:10:30,0.4700911045074463
06:11:00,0.6030797958374023
06:11:30,0.579695463180542
06:12:00,0.48861122131347656
06:12:30,0.5908076763153076
06:13:00,0.4720621109008789
06:13:30,0.5939846038818359
06:14:00,0.5675449371337891
06:14:30,0.47978925704956055
06:15:00,0.5843627452850342
06:15:30,0.47638463973999023
06:16:00,0.5835893154144287
06:16:30,0.5779917240142822
06:17:00,0.48140573501586914
06:17:30,0.5950803756713867
06:18:00,0.48245739936828613
06:18:30,0.6067848205566406
06:19:00,0.5795786380767822
06:19:30,0.47762489318847656
06:20:00,0.606757640838623
06:20:30,0.5927693843841553
06:21:00,0.48184967041015625
06:21:30,0.610663652420044
06:22:00,0.48486804962158203
06:22:30,0.593679666519165
06:23:00,0.5810391902923584
06:23:30,0.4831576347351074
06:24:00,0.6018636226654053
06:24:30,0.4836869239807129
06:25:00,0.6048083305358887
06:25:30,0.5776925086975098
06:26:00,0.4830472469329834
06:26:30,0.5973911285400391
06:27:00,0.48293495178222656
06:27:30,0.5901377201080322
06:28:00,0.5808639526367188
06:28:30,0.47696352005004883
06:29:00,0.5882339477539062
06:29:30,0.4822499752044678
06:30:00,0.5785698890686035
06:30:30,0.5731778144836426
06:31:00,0.4768083095550537
06:31:30,0.5839633941650391
06:32:00,1.046121597290039
06:32:30,1.0683009624481201
06:33:00,0.5888957977294922
06:33:30,0.5868456363677979
06:34:00,0.4725332260131836
06:34:30,0.6041345596313477
06:35:00,0.47450828552246094
06:35:30,0.5839569568634033
06:36:00,0.5770316123962402
06:36:30,0.46908116340637207
06:37:00,0.599858283996582
06:37:30,0.4687459468841553
06:38:00,0.5848116874694824
06:38:30,0.5851631164550781
06:39:00,0.47258901596069336
06:39:30,0.6029212474822998
06:40:00,0.4690723419189453
06:40:30,0.5709452629089355
06:41:00,0.5749409198760986
06:41:30,0.4675862789154053
06:42:00,0.6125998497009277
06:42:30,0.5899860858917236
06:43:00,0.47330451011657715
06:43:30,0.6105260848999023
06:44:00,0.4726290702819824
06:44:30,0.6068336963653564
06:45:00,0.5743227005004883
06:45:30,0.4765052795410156
06:46:00,0.6025228500366211
06:46:30,0.4709930419921875
06:47:00,0.5979776382446289
06:47:30,0.5840189456939697
06:48:00,0.4812002182006836
06:48:30,0.6225366592407227
06:49:00,0.471238374710083
06:49:30,0.6105754375457764
06:50:00,0.5726280212402344
06:50:30,0.4772169589996338
06:51:00,0.6147756576538086
06:51:30,0.6004996299743652
06:52:00,0.4959852695465088
06:52:30,0.6125476360321045
06:53:00,0.4781053066253662
06:53:30,1.1740124225616455
06:54:00,1.1088066101074219
06:54:30,0.48180341720581055
06:55:00,0.64817214012146
06:55:30,0.5836014747619629
06:56:00,0.4961893558502197
06:56:30,0.6115026473999023
06:57:00,0.4763028621673584
06:57:30,0.5989429950714111
06:58:00,0.5709598064422607
06:58:30,0.48833250999450684
06:59:00,0.5959417819976807
06:59:30,0.5912840366363525
07:00:00,0.492504358291626
07:00:30,0.6167044639587402
07:01:00,0.4859964847564697
07:01:30,0.5964193344116211
07:02:00,0.5829894542694092
07:02:30,0.48582911491394043
07:03:00,0.6288301944732666
07:03:30,0.48255181312561035
07:04:00,0.6028735637664795
07:04:30,0.673072338104248
07:05:00,0.6006708145141602
07:05:30,0.6424283981323242
07:06:00,0.5846025943756104
07:06:30,0.48422932624816895
07:07:00,0.5920693874359131
07:07:30,0.4835348129272461
07:08:00,0.5928881168365479
07:08:30,0.5789284706115723
07:09:00,0.4706583023071289
07:09:30,0.6072895526885986
07:10:00,0.4788367748260498
07:10:30,0.5795958042144775
07:11:00,0.5821430683135986
07:11:30,0.47458624839782715
07:12:00,0.617163896560669
07:12:30,0.4721691608428955
07:13:00,0.5985367298126221
07:13:30,0.5857877731323242
07:14:00,0.46912670135498047
07:14:30,0.5934252738952637
07:15:00,0.46497225761413574
07:15:30,0.5879242420196533
07:16:00,0.5603528022766113
07:16:30,0.4790809154510498
07:17:00,0.5974974632263184
07:17:30,0.5717482566833496
07:18:00,0.48398518562316895
07:18:30,0.6007683277130127
07:19:00,0.4840049743652344
07:19:30,0.5952489376068115
07:20:00,0.5811653137207031
07:20:30,0.4773833751678467
07:21:00,0.5882978439331055
07:21:30,0.4814298152923584
07:22:00,0.5878033638000488
07:22:30,0.5810582637786865
07:23:00,0.47336554527282715
07:23:30,0.6014804840087891
07:24:00,0.47954583168029785
07:24:30,0.5739047527313232
07:25:00,0.5832231044769287
07:25:30,0.4697868824005127
07:26:00,0.5952346324920654
07:26:30,0.4641687870025635
07:27:00,0.5908143520355225
07:27:30,0.5704348087310791
07:28:00,0.4826376438140869
07:28:30,0.6108918190002441
07:29:00,0.5759658813476562
07:29:30,0.4842863082885742
07:30:00,0.5904531478881836
07:30:30,0.4823436737060547
07:31:00,0.6066439151763916
07:31:30,0.5751919746398926
07:32:00,0.47942519187927246
07:32:30,0.6260807514190674
07:33:00,0.4860970973968506
07:33:30,0.6051838397979736
07:34:00,0.5733997821807861
07:34:30,0.4860239028930664
07:35:00,0.5965094566345215
07:35:30,0.48541855812072754
07:36:00,0.578432559967041
07:36:30,0.576056957244873
07:37:00,0.48101043701171875
07:37:30,0.5860767364501953
07:38:00,0.5848517417907715
07:38:30,0.47893500328063965
07:39:00,0.6093478202819824
07:39:30,0.475938081741333
07:40:00,0.6121699810028076
07:40:30,0.5820455551147461
07:41:00,0.48590779304504395
07:41:30,0.6247572898864746
07:42:00,0.4728116989135742
07:42:30,0.6176514625549316
07:43:00,0.5878195762634277
07:43:30,0.4995286464691162
07:44:00,0.6254334449768066
07:44:30,0.6095829010009766
07:45:00,0.49851417541503906
07:45:30,0.6426851749420166
07:46:00,0.49097251892089844
07:46:30,0.6250975131988525
07:47:00,0.6016628742218018
07:47:30,0.49908900260925293
07:48:00,0.6259353160858154
