,rs_exec_time
04:00:00,0.8758862018585205
04:02:30,0.2793121337890625
04:05:00,0.18042564392089844
04:07:30,0.22020864486694336
04:10:00,0.16806674003601074
04:12:30,0.09425735473632812
04:15:00,0.09686875343322754
04:17:30,0.3912951946258545
04:20:00,0.4246845245361328
04:22:30,0.09687089920043945
04:25:00,0.0983283519744873
04:27:30,0.5345363616943359
04:30:00,0.16305303573608398
04:32:30,0.13686513900756836
04:35:00,0.26326537132263184
04:37:30,0.2175602912902832
04:40:00,0.09839463233947754
04:42:30,0.10257744789123535
04:45:00,0.18162846565246582
04:47:30,0.15047192573547363
04:50:00,0.3520700931549072
04:52:30,0.10740852355957031
04:55:00,0.1472911834716797
04:57:30,0.18695378303527832
05:00:00,0.0998067855834961
05:02:30,0.23003530502319336
05:05:00,0.1904618740081787
05:07:30,0.335345983505249
05:10:00,0.1812455654144287
05:12:30,0.1818373203277588
05:15:00,0.3286607265472412
05:17:30,0.4754660129547119
05:20:00,0.0968637466430664
05:22:30,0.19159579277038574
05:25:00,0.3930783271789551
05:27:30,0.239426851272583
05:30:00,0.18403387069702148
05:32:30,0.3580758571624756
05:35:00,0.6050963401794434
05:37:30,0.34241318702697754
05:40:00,0.11034727096557617
05:42:30,0.19711565971374512
05:45:00,0.4208955764770508
05:47:30,0.5584609508514404
05:50:00,0.10436820983886719
05:52:30,0.4249534606933594
05:55:00,0.10846400260925293
05:57:30,0.245133638381958
06:00:00,0.3127622604370117
06:02:30,0.3284759521484375
06:05:00,0.4487600326538086
06:07:30,0.7492940425872803
06:10:00,0.6781494617462158
06:12:30,0.21737003326416016
06:15:00,0.27551960945129395
06:17:30,0.2119920253753662
06:20:00,0.21340680122375488
06:22:30,0.15340805053710938
06:25:00,0.7423782348632812
06:27:30,0.2477402687072754
06:30:00,0.2147986888885498
06:32:30,0.11202526092529297
06:35:00,0.2504129409790039
06:37:30,0.1070551872253418
06:40:00,0.3455369472503662
06:42:30,0.5382037162780762
06:45:00,0.20046615600585938
06:47:30,0.11518144607543945
06:50:00,0.2514359951019287
06:52:30,0.11358261108398438
06:55:00,0.2658262252807617
06:57:30,0.2229616641998291
07:00:00,0.2634129524230957
07:02:30,0.21790862083435059
07:05:00,0.20756983757019043
07:07:30,0.24770307540893555
07:10:00,0.21955537796020508
07:12:30,0.4571707248687744
07:15:00,0.2567777633666992
07:17:30,0.3469564914703369
07:20:00,0.8758437633514404
07:22:30,1.338129997253418
07:25:00,0.7282488346099854
07:27:30,0.9859395027160645
07:30:00,0.7736413478851318
07:32:30,0.22632813453674316
07:35:00,0.2873542308807373
07:37:30,0.22341704368591309
07:40:00,0.7545781135559082
07:42:30,0.4874722957611084
07:45:00,0.7538201808929443
07:47:30,0.5063517093658447
07:50:00,0.12820911407470703
07:52:30,0.37018489837646484
07:55:00,0.1283414363861084
07:57:30,0.9129579067230225
08:00:00,0.9906582832336426
08:02:30,0.2795729637145996
08:05:00,0.23705816268920898
08:07:30,0.17365074157714844
08:10:00,0.12139058113098145
08:12:30,0.3950648307800293
08:15:00,0.5751540660858154
08:17:30,0.12018537521362305
08:20:00,0.12454032897949219
08:22:30,0.2832798957824707
08:25:00,0.12193703651428223
08:27:30,0.2872791290283203
08:30:00,0.24702692031860352
08:32:30,0.8060557842254639
08:35:00,0.23623442649841309
08:37:30,0.17950057983398438
08:40:00,0.13168120384216309
08:42:30,0.25184202194213867
08:45:00,0.2803640365600586
08:47:30,0.132432222366333
08:50:00,0.41548681259155273
08:52:30,0.42063093185424805
08:55:00,0.5315887928009033
08:57:30,0.29561805725097656
