,rs_exec_time
02:20:00,0.05923771858215332
02:22:00,0.06001424789428711
02:24:00,0.05480313301086426
02:26:00,0.058272361755371094
02:28:00,0.06063699722290039
02:30:00,0.05669832229614258
02:32:00,0.0577542781829834
02:34:00,0.05750870704650879
02:36:00,0.061487436294555664
02:38:00,0.06387138366699219
02:40:00,0.05941343307495117
02:42:00,0.05711197853088379
02:44:00,0.057569026947021484
02:46:00,0.059224843978881836
02:48:00,0.11660361289978027
02:50:00,0.05764365196228027
02:52:00,0.06003427505493164
02:54:00,0.06237030029296875
02:56:00,0.06399250030517578
02:58:00,0.06087183952331543
03:00:00,0.05472874641418457
03:02:00,0.06233692169189453
03:04:00,0.06433343887329102
03:06:00,0.06538748741149902
03:08:00,0.06575298309326172
03:10:00,0.07165265083312988
03:12:00,0.07289338111877441
03:14:00,0.0662832260131836
03:16:00,0.0631711483001709
03:18:00,0.06778168678283691
03:20:00,0.06432008743286133
03:22:00,0.11984562873840332
03:24:00,0.06376099586486816
03:26:00,0.06536483764648438
03:28:00,0.11884522438049316
03:30:00,0.06292009353637695
03:32:00,0.06396913528442383
03:34:00,0.0659797191619873
03:36:00,0.06363296508789062
03:38:00,0.06484031677246094
03:40:00,0.06465983390808105
03:42:00,0.06062054634094238
03:44:00,0.062195777893066406
03:46:00,0.06615567207336426
03:48:00,0.05867624282836914
03:50:00,0.06239604949951172
03:52:00,0.12233948707580566
03:54:00,0.061028480529785156
03:56:00,0.06432962417602539
03:58:00,0.06636714935302734
04:00:00,0.06325316429138184
04:02:00,0.06667661666870117
04:04:00,0.06884002685546875
04:06:00,0.06260871887207031
04:08:00,0.06324315071105957
04:10:00,0.06331872940063477
04:12:00,0.06664562225341797
04:14:00,0.13158941268920898
04:16:00,0.07580351829528809
04:18:00,0.0779266357421875
04:20:00,0.07411694526672363
04:22:00,0.13248467445373535
04:24:00,0.07397961616516113
04:26:00,0.07745766639709473
04:28:00,0.07953143119812012
04:30:00,0.07679438591003418
04:32:00,0.07430338859558105
04:34:00,0.07437896728515625
04:36:00,0.07059621810913086
04:38:00,0.07185935974121094
04:40:00,0.07113003730773926
04:42:00,0.07401514053344727
04:44:00,0.07225680351257324
04:46:00,0.06895947456359863
04:48:00,0.07009339332580566
04:50:00,0.1274094581604004
04:52:00,0.07168436050415039
04:54:00,0.06968498229980469
04:56:00,0.07293081283569336
04:58:00,0.07278013229370117
05:00:00,0.1359407901763916
05:02:00,0.07418656349182129
05:04:00,0.0768289566040039
05:06:00,0.07612204551696777
05:08:00,0.06885981559753418
05:10:00,0.06861448287963867
05:12:00,0.07023048400878906
05:14:00,0.07063579559326172
05:16:00,0.12630486488342285
05:18:00,0.0682382583618164
05:20:00,0.0676720142364502
05:22:00,0.0669703483581543
05:24:00,0.06818819046020508
05:26:00,0.0674433708190918
05:28:00,0.07089853286743164
05:30:00,0.07275557518005371
05:32:00,0.07246780395507812
05:34:00,0.07031631469726562
05:36:00,0.07416415214538574
05:38:00,0.0680074691772461
05:40:00,0.06453895568847656
05:42:00,0.06700611114501953
05:44:00,0.12920093536376953
05:46:00,0.07000994682312012
05:48:00,0.1426525115966797
05:50:00,0.07961750030517578
05:52:00,0.07626628875732422
05:54:00,0.07600069046020508
05:56:00,0.075775146484375
05:58:00,0.07949280738830566
06:00:00,0.0785055160522461
06:02:00,0.07629895210266113
06:04:00,0.06908845901489258
06:06:00,0.07229065895080566
06:08:00,0.13117432594299316
06:10:00,0.07252693176269531
06:12:00,0.07307887077331543
06:14:00,0.07555699348449707
06:16:00,0.07742047309875488
06:18:00,0.07765531539916992
06:20:00,0.07564353942871094
06:22:00,0.07725381851196289
06:24:00,0.07661771774291992
06:26:00,0.07386422157287598
06:28:00,0.14695191383361816
06:30:00,0.20058965682983398
06:32:00,0.0736384391784668
06:34:00,0.07647252082824707
06:36:00,0.07998132705688477
06:38:00,0.07815098762512207
06:40:00,0.07736992835998535
06:42:00,0.07642841339111328
06:44:00,0.07799434661865234
06:46:00,0.07956933975219727
06:48:00,0.08132696151733398
06:50:00,0.07737922668457031
06:52:00,0.07327961921691895
06:54:00,0.06906914710998535
06:56:00,0.07063627243041992
06:58:00,0.13413381576538086
07:00:00,0.07781815528869629
07:02:00,0.07742738723754883
07:04:00,0.07965993881225586
07:06:00,0.08223938941955566
07:08:00,0.08083486557006836
07:10:00,0.07821035385131836
07:12:00,0.08279943466186523
07:14:00,0.08476042747497559
07:16:00,0.08706164360046387
07:18:00,0.08597898483276367
07:20:00,0.08890199661254883
07:22:00,0.14278149604797363
07:24:00,0.15256476402282715
07:26:00,0.08322739601135254
07:28:00,0.15780186653137207
07:30:00,0.08219242095947266
07:32:00,0.0786905288696289
07:34:00,0.08248615264892578
07:36:00,0.08521628379821777
07:38:00,0.08544349670410156
07:40:00,0.1401076316833496
07:42:00,0.08312487602233887
07:44:00,0.08311057090759277
07:46:00,0.08016371726989746
07:48:00,0.08048439025878906
07:50:00,0.07797360420227051
07:52:00,0.08031821250915527
07:54:00,0.08150053024291992
07:56:00,0.08000421524047852
07:58:00,0.08333468437194824
08:00:00,0.08121252059936523
08:02:00,0.07764291763305664
08:04:00,0.1401510238647461
08:06:00,0.08144998550415039
08:08:00,0.08373355865478516
08:10:00,0.08601212501525879
08:12:00,0.08338713645935059
08:14:00,0.0846412181854248
08:16:00,0.08515334129333496
08:18:00,0.0877084732055664
08:20:00,0.16387939453125
08:22:00,0.08591270446777344
08:24:00,0.08425140380859375
08:26:00,0.21171998977661133
08:28:00,0.08141636848449707
08:30:00,0.08419322967529297
08:32:00,0.08459138870239258
08:34:00,0.08016204833984375
08:36:00,0.07898187637329102
08:38:00,0.07993531227111816
08:40:00,0.08133339881896973
08:42:00,0.08114147186279297
08:44:00,0.08340334892272949
08:46:00,0.08459734916687012
08:48:00,0.0824747085571289
08:50:00,0.08533954620361328
08:52:00,0.08583855628967285
08:54:00,0.07985258102416992
08:56:00,0.07708597183227539
08:58:00,0.0782620906829834
09:00:00,0.08428740501403809
09:02:00,0.0811147689819336
09:04:00,0.08384203910827637
09:06:00,0.1432957649230957
09:08:00,0.08573341369628906
09:10:00,0.08765769004821777
09:12:00,0.17012929916381836
09:14:00,0.08503413200378418
09:16:00,0.16390013694763184
09:18:00,0.08878540992736816
09:20:00,0.09097599983215332
09:22:00,0.15103864669799805
09:24:00,0.08742713928222656
09:26:00,0.07945823669433594
09:28:00,0.08222436904907227
09:30:00,0.08379101753234863
09:32:00,0.08594107627868652
09:34:00,0.08565950393676758
09:36:00,0.08278107643127441
09:38:00,0.08534550666809082
09:40:00,0.08514046669006348
09:42:00,0.08002948760986328
09:44:00,0.14455318450927734
09:46:00,0.08613467216491699
09:48:00,0.08664274215698242
09:50:00,0.08642101287841797
09:52:00,0.07987546920776367
09:54:00,0.08374953269958496
09:56:00,0.0853419303894043
09:58:00,0.08251333236694336
10:00:00,0.08367371559143066
10:02:00,0.08682823181152344
10:04:00,0.08668875694274902
10:06:00,0.1469130516052246
10:08:00,0.0839540958404541
10:10:00,0.08623337745666504
10:12:00,0.08992123603820801
10:14:00,0.09463143348693848
10:16:00,0.09482479095458984
10:18:00,0.09517383575439453
10:20:00,0.0894002914428711
10:22:00,0.08770537376403809
10:24:00,0.08983969688415527
10:26:00,0.14984869956970215
10:28:00,0.08729720115661621
10:30:00,0.08490514755249023
10:32:00,0.08395814895629883
10:34:00,0.08469128608703613
10:36:00,0.08871698379516602
10:38:00,0.08527946472167969
10:40:00,0.08567333221435547
10:42:00,0.08673357963562012
10:44:00,0.08591485023498535
10:46:00,0.15151166915893555
10:48:00,0.08436822891235352
10:50:00,0.08652591705322266
10:52:00,0.089385986328125
10:54:00,0.08920526504516602
10:56:00,0.09115386009216309
10:58:00,0.09393143653869629
11:00:00,0.09056687355041504
11:02:00,0.09216570854187012
11:04:00,0.0926504135131836
11:06:00,0.1486835479736328
11:08:00,0.08871793746948242
11:10:00,0.09637618064880371
11:12:00,0.09627747535705566
11:14:00,0.09451174736022949
11:16:00,0.09265947341918945
11:18:00,0.09262728691101074
11:20:00,0.09524965286254883
11:22:00,0.09515619277954102
11:24:00,0.15742111206054688
11:26:00,0.09450387954711914
11:28:00,0.09168291091918945
11:30:00,0.08820962905883789
11:32:00,0.09001731872558594
11:34:00,0.09487605094909668
11:36:00,0.09269380569458008
11:38:00,0.08851814270019531
11:40:00,0.08422255516052246
11:42:00,0.08656764030456543
11:44:00,0.1486070156097412
11:46:00,0.08819460868835449
11:48:00,0.0914311408996582
11:50:00,0.09393477439880371
11:52:00,0.09461283683776855
11:54:00,0.0961771011352539
11:56:00,0.09947657585144043
11:58:00,0.10196542739868164
12:00:00,0.10045599937438965
12:02:00,0.1562178134918213
12:04:00,0.09577059745788574
12:06:00,0.09640789031982422
12:08:00,0.1009817123413086
12:10:00,0.10266971588134766
12:12:00,0.09785342216491699
12:14:00,0.10282731056213379
12:16:00,0.09774136543273926
12:18:00,0.09857892990112305
12:20:00,0.15735912322998047
12:22:00,0.10169100761413574
12:24:00,0.1010432243347168
12:26:00,0.0960550308227539
12:28:00,0.09509706497192383
12:30:00,0.09273719787597656
12:32:00,0.09919309616088867
12:34:00,0.0970144271850586
12:36:00,0.09235620498657227
12:38:00,0.15739083290100098
12:40:00,0.10132479667663574
12:42:00,0.10250306129455566
12:44:00,0.19853544235229492
12:46:00,0.10022878646850586
12:48:00,0.19676780700683594
12:50:00,0.1675891876220703
12:52:00,0.10098099708557129
12:54:00,0.10077428817749023
12:56:00,0.09905004501342773
12:58:00,0.0948178768157959
13:00:00,0.09627079963684082
13:02:00,0.09210062026977539
13:04:00,0.09215712547302246
13:06:00,0.09508752822875977
13:08:00,0.15482878684997559
13:10:00,0.09512758255004883
13:12:00,0.09487295150756836
13:14:00,0.096435546875
13:16:00,0.09101581573486328
13:18:00,0.09686970710754395
13:20:00,0.09112381935119629
13:22:00,0.18765878677368164
13:24:00,0.2497696876525879
13:26:00,0.0986471176147461
13:28:00,0.0991511344909668
13:30:00,0.1021723747253418
13:32:00,0.09541511535644531
13:34:00,0.09442687034606934
13:36:00,0.09555792808532715
13:38:00,0.15694689750671387
13:40:00,0.0962066650390625
13:42:00,0.09695053100585938
13:44:00,0.10038256645202637
13:46:00,0.1074981689453125
13:48:00,0.10831713676452637
13:50:00,0.1031951904296875
13:52:00,0.09975123405456543
13:54:00,0.10324764251708984
13:56:00,0.16344237327575684
13:58:00,0.10181879997253418
14:00:00,0.09936857223510742
14:02:00,0.10008955001831055
14:04:00,0.10150742530822754
14:06:00,0.09980988502502441
14:08:00,0.10348296165466309
14:10:00,0.09897470474243164
14:12:00,0.16094064712524414
14:14:00,0.19106388092041016
14:16:00,0.10300970077514648
14:18:00,0.10833120346069336
14:20:00,0.10869503021240234
14:22:00,0.10844278335571289
14:24:00,0.10332179069519043
14:26:00,0.16732311248779297
14:28:00,0.10621953010559082
14:30:00,0.1079111099243164
14:32:00,0.10822105407714844
14:34:00,0.11097049713134766
14:36:00,0.10619640350341797
14:38:00,0.10727787017822266
14:40:00,0.10239934921264648
14:42:00,0.1668529510498047
14:44:00,0.10528707504272461
14:46:00,0.10692763328552246
14:48:00,0.10473990440368652
14:50:00,0.10769939422607422
14:52:00,0.10584211349487305
14:54:00,0.10554027557373047
14:56:00,0.10062718391418457
14:58:00,0.16301679611206055
15:00:00,0.10134649276733398
15:02:00,0.1078195571899414
15:04:00,0.10802936553955078
15:06:00,0.11042499542236328
15:08:00,0.1071023941040039
15:10:00,0.10978937149047852
15:12:00,0.10682153701782227
15:14:00,0.17332696914672852
15:16:00,0.11485576629638672
15:18:00,0.11163854598999023
15:20:00,0.11194372177124023
15:22:00,0.11713576316833496
15:24:00,0.11520719528198242
15:26:00,0.10921764373779297
15:28:00,0.1779313087463379
15:30:00,0.10952901840209961
15:32:00,0.11193418502807617
15:34:00,0.11157965660095215
15:36:00,0.10695767402648926
15:38:00,0.10604619979858398
15:40:00,0.11052703857421875
15:42:00,0.10845279693603516
15:44:00,0.26970577239990234
15:46:00,0.11257052421569824
15:48:00,0.11259865760803223
15:50:00,0.10962128639221191
15:52:00,0.11072611808776855
15:54:00,0.1039731502532959
15:56:00,0.1750786304473877
15:58:00,0.1101076602935791
16:00:00,0.10542058944702148
16:02:00,0.10419201850891113
16:04:00,0.10818886756896973
16:06:00,0.11193132400512695
16:08:00,0.11275982856750488
16:10:00,0.10982441902160645
16:12:00,0.1748666763305664
16:14:00,0.11375141143798828
16:16:00,0.11064887046813965
16:18:00,0.11239433288574219
16:20:00,0.11520218849182129
16:22:00,0.11385941505432129
16:24:00,0.1110076904296875
16:26:00,0.17678141593933105
16:28:00,0.11924314498901367
16:30:00,0.11326241493225098
16:32:00,0.11497783660888672
16:34:00,0.1162559986114502
16:36:00,0.11533236503601074
16:38:00,0.10874629020690918
16:40:00,0.17370891571044922
16:42:00,0.10833001136779785
16:44:00,0.11040973663330078
16:46:00,0.10960626602172852
16:48:00,0.1144721508026123
16:50:00,0.11497330665588379
16:52:00,0.11650753021240234
16:54:00,0.17691779136657715
16:56:00,0.12373733520507812
16:58:00,0.12118196487426758
17:00:00,0.11743402481079102
17:02:00,0.12096619606018066
17:04:00,0.11692142486572266
17:06:00,0.11287212371826172
17:08:00,0.10715794563293457
17:10:00,0.17007660865783691
17:12:00,0.10639142990112305
17:14:00,0.11105656623840332
17:16:00,0.11111116409301758
17:18:00,0.10944581031799316
17:20:00,0.11231493949890137
17:22:00,0.10877728462219238
17:24:00,0.17036151885986328
17:26:00,0.11536526679992676
17:28:00,0.12105941772460938
17:30:00,0.12032961845397949
17:32:00,0.11869502067565918
17:34:00,0.11732864379882812
17:36:00,0.11003923416137695
17:38:00,0.1723177433013916
17:40:00,0.10695171356201172
17:42:00,0.10810518264770508
17:44:00,0.10840129852294922
17:46:00,0.11212658882141113
17:48:00,0.1122593879699707
17:50:00,0.28559303283691406
17:52:00,0.22101259231567383
17:54:00,0.11605548858642578
17:56:00,0.119110107421875
17:58:00,0.11961102485656738
18:00:00,0.1151282787322998
18:02:00,0.18565630912780762
18:04:00,0.12171792984008789
18:06:00,0.12022948265075684
18:08:00,0.11978363990783691
18:10:00,0.11990189552307129
18:12:00,0.1166083812713623
18:14:00,0.11788654327392578
18:16:00,0.1780099868774414
18:18:00,0.11409163475036621
18:20:00,0.11681461334228516
18:22:00,0.11427044868469238
18:24:00,0.10965752601623535
18:26:00,0.11311221122741699
18:28:00,0.11423039436340332
18:30:00,0.17257261276245117
18:32:00,0.11729121208190918
18:34:00,0.11496329307556152
18:36:00,0.11374258995056152
18:38:00,0.11146974563598633
18:40:00,0.11392712593078613
18:42:00,0.11169600486755371
18:44:00,0.1577589511871338
18:46:00,0.11086058616638184
18:48:00,0.10992193222045898
18:50:00,0.11373734474182129
18:52:00,0.1163482666015625
18:54:00,0.11770939826965332
18:56:00,0.18106317520141602
18:58:00,0.12024092674255371
19:00:00,0.12406754493713379
19:02:00,0.1226346492767334
19:04:00,0.12400531768798828
19:06:00,0.1252458095550537
19:08:00,0.1272144317626953
19:10:00,0.18015527725219727
19:12:00,0.12594270706176758
19:14:00,0.12502169609069824
19:16:00,0.12833690643310547
19:18:00,0.12914323806762695
19:20:00,0.1258230209350586
19:22:00,0.29660916328430176
19:24:00,0.12264895439147949
19:26:00,0.12306976318359375
19:28:00,0.1266326904296875
19:30:00,0.12567400932312012
19:32:00,0.11612248420715332
19:34:00,0.17389869689941406
19:36:00,0.11666750907897949
19:38:00,0.11663579940795898
19:40:00,0.11812543869018555
19:42:00,0.1181492805480957
19:44:00,0.11850523948669434
19:46:00,0.17682623863220215
19:48:00,0.12023711204528809
19:50:00,0.11436629295349121
19:52:00,0.11859703063964844
19:54:00,0.12224268913269043
19:56:00,0.12497115135192871
19:58:00,0.12608885765075684
20:00:00,0.17903995513916016
20:02:00,0.12918996810913086
20:04:00,0.12896299362182617
20:06:00,0.1298198699951172
20:08:00,0.13190579414367676
20:10:00,0.13463735580444336
20:12:00,0.19467377662658691
20:14:00,0.13472318649291992
20:16:00,0.13463616371154785
20:18:00,0.13094401359558105
20:20:00,0.13039207458496094
20:22:00,0.12833333015441895
20:24:00,0.18088960647583008
20:26:00,0.12408947944641113
20:28:00,0.12603139877319336
20:30:00,0.12529802322387695
20:32:00,0.1280224323272705
20:34:00,0.12485289573669434
20:36:00,0.1884174346923828
20:38:00,0.12959671020507812
20:40:00,0.13058233261108398
20:42:00,0.12941741943359375
20:44:00,0.1277027130126953
20:46:00,0.1260988712310791
20:48:00,0.2969527244567871
20:50:00,0.22956442832946777
20:52:00,0.12488794326782227
20:54:00,0.12725329399108887
20:56:00,0.18435406684875488
20:58:00,0.12296438217163086
21:00:00,0.12296628952026367
21:02:00,0.12630558013916016
21:04:00,0.1233358383178711
21:06:00,0.11925935745239258
21:08:00,0.11470174789428711
21:10:00,0.16243505477905273
21:12:00,0.110137939453125
21:14:00,0.10830307006835938
21:16:00,0.10831594467163086
21:18:00,0.10624504089355469
21:20:00,0.10335874557495117
21:22:00,0.16608333587646484
21:24:00,0.10304379463195801
21:26:00,0.10071969032287598
21:28:00,0.10212326049804688
21:30:00,0.10317707061767578
21:32:00,0.10318207740783691
21:34:00,0.10299253463745117
21:36:00,0.16787481307983398
21:38:00,0.10254979133605957
21:40:00,0.09808540344238281
21:42:00,0.10237312316894531
21:44:00,0.10351157188415527
21:46:00,0.10338687896728516
21:48:00,0.10393333435058594
21:50:00,0.16468358039855957
21:52:00,0.10353684425354004
21:54:00,0.10260176658630371
21:56:00,0.09883451461791992
21:58:00,0.10379791259765625
22:00:00,0.10274815559387207
22:02:00,0.10299038887023926
22:04:00,0.1646878719329834
22:06:00,0.10221481323242188
22:08:00,0.10305619239807129
22:10:00,0.09666919708251953
22:12:00,0.10358762741088867
22:14:00,0.10261225700378418
22:16:00,0.10301494598388672
22:18:00,0.16517233848571777
22:20:00,0.10250997543334961
22:22:00,0.10215473175048828
22:24:00,0.09781455993652344
22:26:00,0.10341525077819824
22:28:00,0.10322809219360352
22:30:00,0.1027231216430664
22:32:00,0.16466975212097168
22:34:00,0.10217094421386719
22:36:00,0.10218977928161621
22:38:00,0.10274386405944824
22:40:00,0.10185027122497559
22:42:00,0.10260653495788574
22:44:00,0.10249543190002441
22:46:00,0.16542911529541016
22:48:00,0.10194802284240723
22:50:00,0.1015169620513916
22:52:00,0.09697604179382324
22:54:00,0.10216522216796875
22:56:00,0.10265564918518066
22:58:00,0.10220885276794434
23:00:00,0.16498708724975586
23:02:00,0.10230302810668945
23:04:00,0.10199093818664551
23:06:00,0.09545350074768066
23:08:00,0.10321879386901855
23:10:00,0.10277748107910156
23:12:00,0.10345101356506348
23:14:00,0.16466045379638672
23:16:00,0.10234212875366211
23:18:00,0.1022195816040039
23:20:00,0.09977102279663086
23:22:00,0.10375118255615234
23:24:00,0.10408806800842285
23:26:00,0.10370945930480957
23:28:00,0.16575050354003906
23:30:00,0.10248780250549316
23:32:00,0.09996724128723145
23:34:00,0.10280323028564453
23:36:00,0.10383820533752441
23:38:00,0.10355520248413086
23:40:00,0.10391020774841309
23:42:00,0.16816473007202148
23:44:00,0.1022186279296875
23:46:00,0.09774327278137207
23:48:00,0.10255074501037598
23:50:00,0.10415911674499512
23:52:00,0.10421991348266602
23:54:00,0.10392212867736816
23:56:00,0.1662886142730713
