,rs_exec_time
10:44:00,0.10111498832702637
10:46:00,0.1014854907989502
10:48:00,0.10260748863220215
10:50:00,0.10220050811767578
10:52:00,0.18695950508117676
10:54:00,0.09802079200744629
10:56:00,0.237260103225708
10:58:00,0.09377813339233398
11:00:00,0.09085464477539062
11:02:00,0.09269118309020996
11:04:00,0.09144186973571777
11:06:00,0.08266401290893555
11:08:00,0.08616852760314941
11:10:00,0.08591413497924805
11:12:00,0.07906413078308105
11:14:00,0.0861654281616211
11:16:00,0.14196109771728516
11:18:00,0.0892326831817627
11:20:00,0.0895230770111084
11:22:00,0.09030747413635254
11:24:00,0.08786273002624512
11:26:00,0.09050202369689941
11:28:00,0.09024643898010254
11:30:00,0.08810138702392578
11:32:00,0.09656500816345215
11:34:00,0.152618408203125
11:36:00,0.09653592109680176
11:38:00,0.0990605354309082
11:40:00,0.10441374778747559
11:42:00,0.09937071800231934
11:44:00,0.10035490989685059
11:46:00,0.0941157341003418
11:48:00,0.09838485717773438
11:50:00,0.09676623344421387
11:52:00,0.15261459350585938
11:54:00,0.09603285789489746
11:56:00,0.096832275390625
11:58:00,0.09782600402832031
12:00:00,0.09692740440368652
12:02:00,0.09123396873474121
12:04:00,0.09344649314880371
12:06:00,0.0972902774810791
12:08:00,0.0955960750579834
12:10:00,0.15256309509277344
12:12:00,0.0935215950012207
12:14:00,0.09272193908691406
12:16:00,0.09626650810241699
12:18:00,0.08882737159729004
12:20:00,0.09305715560913086
12:22:00,0.09549140930175781
12:24:00,0.0948793888092041
12:26:00,0.09357929229736328
12:28:00,0.15292882919311523
12:30:00,0.09003353118896484
12:32:00,0.09656214714050293
12:34:00,0.10017657279968262
12:36:00,0.09791707992553711
12:38:00,0.10368800163269043
12:40:00,0.09873461723327637
12:42:00,0.09794259071350098
12:44:00,0.09823298454284668
12:46:00,0.24319124221801758
12:48:00,0.1020042896270752
12:50:00,0.09847331047058105
12:52:00,0.1037294864654541
12:54:00,0.09840655326843262
12:56:00,0.08852386474609375
12:58:00,0.0902853012084961
13:00:00,0.15230989456176758
13:02:00,0.09033632278442383
13:04:00,0.09289932250976562
13:06:00,0.08728647232055664
13:08:00,0.09859848022460938
13:10:00,0.10519099235534668
13:12:00,0.10328125953674316
13:14:00,0.10145974159240723
13:16:00,0.09957027435302734
13:18:00,0.16080260276794434
13:20:00,0.10347914695739746
13:22:00,0.10616588592529297
13:24:00,0.10202217102050781
13:26:00,0.1852421760559082
13:28:00,0.18098878860473633
13:30:00,0.10013175010681152
13:32:00,0.15624690055847168
13:34:00,0.09902191162109375
13:36:00,0.09739160537719727
13:38:00,0.18312406539916992
13:40:00,0.18318438529968262
13:42:00,0.10263872146606445
13:44:00,0.16030573844909668
13:46:00,0.10507726669311523
13:48:00,0.10646700859069824
13:50:00,0.1037757396697998
13:52:00,0.10373616218566895
13:54:00,0.10486698150634766
13:56:00,0.10773158073425293
13:58:00,0.1037755012512207
14:00:00,0.16036438941955566
14:02:00,0.10633015632629395
14:04:00,0.10475945472717285
14:06:00,0.10325145721435547
14:08:00,0.10652756690979004
14:10:00,0.10199499130249023
14:12:00,0.1024174690246582
14:14:00,0.10419225692749023
14:16:00,0.16049623489379883
14:18:00,0.0999598503112793
14:20:00,0.10003447532653809
14:22:00,0.09772109985351562
14:24:00,0.09999203681945801
14:26:00,0.10394740104675293
14:28:00,0.09974861145019531
14:30:00,0.2504115104675293
14:32:00,0.10591936111450195
14:34:00,0.09996533393859863
14:36:00,0.10343265533447266
14:38:00,0.10359597206115723
14:40:00,0.10135602951049805
14:42:00,0.10625338554382324
14:44:00,0.10056543350219727
14:46:00,0.16808176040649414
14:48:00,0.10398650169372559
14:50:00,0.2001359462738037
14:52:00,0.11157011985778809
14:54:00,0.11397099494934082
14:56:00,0.10816597938537598
14:58:00,0.1109621524810791
15:00:00,0.1674666404724121
15:02:00,0.10287714004516602
15:04:00,0.10570001602172852
15:06:00,0.10613703727722168
15:08:00,0.10556578636169434
15:10:00,0.10592818260192871
15:12:00,0.10088753700256348
15:14:00,0.1049337387084961
15:16:00,0.1628117561340332
15:18:00,0.10483551025390625
15:20:00,0.1034090518951416
15:22:00,0.10528326034545898
15:24:00,0.10278463363647461
15:26:00,0.10498571395874023
15:28:00,0.10716533660888672
15:30:00,0.10708045959472656
15:32:00,0.17015671730041504
15:34:00,0.11313748359680176
15:36:00,0.11565995216369629
15:38:00,0.11414384841918945
15:40:00,0.11280274391174316
15:42:00,0.10944652557373047
15:44:00,0.11181306838989258
15:46:00,0.17049741744995117
15:48:00,0.11174654960632324
15:50:00,0.11037707328796387
15:52:00,0.10525107383728027
15:54:00,0.11150240898132324
15:56:00,0.11359024047851562
15:58:00,0.1134176254272461
16:00:00,0.17189550399780273
16:02:00,0.11245250701904297
16:04:00,0.11107945442199707
16:06:00,0.10826420783996582
16:08:00,0.11560726165771484
16:10:00,0.11434459686279297
16:12:00,0.11355757713317871
16:14:00,0.11218810081481934
16:16:00,0.17191100120544434
16:18:00,0.1110374927520752
16:20:00,0.10939145088195801
16:22:00,0.11002731323242188
16:24:00,0.10557198524475098
16:26:00,0.10637545585632324
16:28:00,0.10707473754882812
16:30:00,0.1713249683380127
16:32:00,0.11060214042663574
16:34:00,0.10420727729797363
16:36:00,0.10992622375488281
16:38:00,0.11123085021972656
16:40:00,0.1103217601776123
16:42:00,0.1126852035522461
16:44:00,0.17418766021728516
16:46:00,0.11590075492858887
16:48:00,0.10574626922607422
16:50:00,0.11529970169067383
16:52:00,0.12000918388366699
16:54:00,0.1207122802734375
16:56:00,0.11780047416687012
16:58:00,0.17461323738098145
17:00:00,0.1103067398071289
17:02:00,0.11028814315795898
17:04:00,0.11155128479003906
17:06:00,0.11065196990966797
17:08:00,0.11157798767089844
17:10:00,0.10817623138427734
17:12:00,0.16484999656677246
17:14:00,0.1077272891998291
17:16:00,0.11107873916625977
17:18:00,0.1120760440826416
17:20:00,0.11343216896057129
17:22:00,0.11367225646972656
17:24:00,0.1145317554473877
17:26:00,0.17683792114257812
17:28:00,0.11367607116699219
17:30:00,0.11203837394714355
17:32:00,0.11044979095458984
17:34:00,0.1116788387298584
17:36:00,0.10984134674072266
17:38:00,0.1074526309967041
17:40:00,0.17160606384277344
17:42:00,0.10666632652282715
17:44:00,0.10907173156738281
17:46:00,0.10943722724914551
17:48:00,0.11307382583618164
17:50:00,0.11396169662475586
17:52:00,0.11096644401550293
17:54:00,0.17635083198547363
17:56:00,0.11903190612792969
17:58:00,0.2303168773651123
18:00:00,0.12050485610961914
18:02:00,0.11600232124328613
18:04:00,0.1232452392578125
18:06:00,0.18227601051330566
18:08:00,0.11912417411804199
18:10:00,0.11751413345336914
18:12:00,0.11597013473510742
18:14:00,0.11223268508911133
18:16:00,0.11363101005554199
18:18:00,0.11286544799804688
18:20:00,0.17059659957885742
18:22:00,0.11432170867919922
18:24:00,0.11817288398742676
18:26:00,0.11567521095275879
18:28:00,0.11831140518188477
18:30:00,0.12113094329833984
18:32:00,0.18405985832214355
18:34:00,0.12132668495178223
18:36:00,0.12153744697570801
18:38:00,0.11524558067321777
18:40:00,0.11819124221801758
18:42:00,0.1210486888885498
18:44:00,0.11443233489990234
18:46:00,0.17813968658447266
18:48:00,0.11857318878173828
18:50:00,0.22368240356445312
18:52:00,0.11991024017333984
18:54:00,0.12446808815002441
18:56:00,0.30198073387145996
18:58:00,0.11867213249206543
19:00:00,0.12342524528503418
19:02:00,0.12160420417785645
19:04:00,0.12653541564941406
19:06:00,0.12037086486816406
19:08:00,0.18062663078308105
19:10:00,0.11952567100524902
19:12:00,0.1218874454498291
19:14:00,0.23159122467041016
19:16:00,0.2283642292022705
19:18:00,0.17154312133789062
19:20:00,0.12409567832946777
19:22:00,0.12668585777282715
19:24:00,0.11897516250610352
19:26:00,0.12353038787841797
19:28:00,0.12555909156799316
19:30:00,0.2674274444580078
19:32:00,0.1896650791168213
19:34:00,0.12158536911010742
19:36:00,0.11748194694519043
19:38:00,0.2040090560913086
19:40:00,0.13281679153442383
19:42:00,0.18976497650146484
19:44:00,0.126373291015625
19:46:00,0.1345224380493164
19:48:00,0.13371896743774414
19:50:00,0.1360628604888916
19:52:00,0.13611865043640137
19:54:00,0.1945183277130127
19:56:00,0.13239407539367676
19:58:00,0.12694931030273438
20:00:00,0.12460184097290039
20:02:00,0.11782503128051758
20:04:00,0.1195228099822998
20:06:00,0.18191313743591309
20:08:00,0.11844658851623535
20:10:00,0.12341761589050293
20:12:00,0.12515854835510254
20:14:00,0.1283400058746338
20:16:00,0.12725067138671875
20:18:00,0.12528300285339355
20:20:00,0.1875324249267578
20:22:00,0.12923073768615723
20:24:00,0.12029719352722168
20:26:00,0.12482380867004395
20:28:00,0.12482905387878418
20:30:00,0.12666583061218262
20:32:00,0.18798184394836426
20:34:00,0.12859678268432617
20:36:00,0.1249852180480957
20:38:00,0.12901973724365234
20:40:00,0.12913036346435547
20:42:00,0.311511754989624
20:44:00,0.1317446231842041
20:46:00,0.12775707244873047
20:48:00,0.12976765632629395
20:50:00,0.24443888664245605
20:52:00,0.18465042114257812
20:54:00,0.12153124809265137
20:56:00,0.1178746223449707
20:58:00,0.12777042388916016
21:00:00,0.12515044212341309
21:02:00,0.11985540390014648
21:04:00,0.1812117099761963
21:06:00,0.11697816848754883
21:08:00,0.1136925220489502
21:10:00,0.11093568801879883
21:12:00,0.10951447486877441
21:14:00,0.10790872573852539
21:16:00,0.1015470027923584
21:18:00,0.16400527954101562
21:20:00,0.10461306571960449
21:22:00,0.10624885559082031
21:24:00,0.10497879981994629
21:26:00,0.10465240478515625
21:28:00,0.10540270805358887
21:30:00,0.1669299602508545
21:32:00,0.1050252914428711
21:34:00,0.10443735122680664
21:36:00,0.10178089141845703
21:38:00,0.10414385795593262
21:40:00,0.10459256172180176
21:42:00,0.10532021522521973
21:44:00,0.16459894180297852
21:46:00,0.10492777824401855
21:48:00,0.10495638847351074
21:50:00,0.10508036613464355
21:52:00,0.10460829734802246
21:54:00,0.10478806495666504
21:56:00,0.0997617244720459
21:58:00,0.1648273468017578
22:00:00,0.1066441535949707
22:02:00,0.10848116874694824
22:04:00,0.10778975486755371
22:06:00,0.10559630393981934
22:08:00,0.10488271713256836
22:10:00,0.1664433479309082
22:12:00,0.10438323020935059
22:14:00,0.10562682151794434
22:16:00,0.10045862197875977
22:18:00,0.10491204261779785
22:20:00,0.10545182228088379
22:22:00,0.10693645477294922
22:24:00,0.16499662399291992
22:26:00,0.1044316291809082
22:28:00,0.10504937171936035
22:30:00,0.10439395904541016
22:32:00,0.10393786430358887
22:34:00,0.1052546501159668
22:36:00,0.10694193840026855
22:38:00,0.16191530227661133
22:40:00,0.10467123985290527
22:42:00,0.10523080825805664
22:44:00,0.10496401786804199
22:46:00,0.1043844223022461
22:48:00,0.10862374305725098
22:50:00,0.166367769241333
22:52:00,0.10391831398010254
22:54:00,0.10486006736755371
22:56:00,0.10078811645507812
22:58:00,0.1054074764251709
23:00:00,0.1050112247467041
23:02:00,0.10419917106628418
23:04:00,0.16510725021362305
23:06:00,0.10541129112243652
23:08:00,0.10611772537231445
23:10:00,0.10441875457763672
23:12:00,0.10550880432128906
23:14:00,0.10490036010742188
23:16:00,0.0986483097076416
23:18:00,0.16115045547485352
23:20:00,0.10563373565673828
23:22:00,0.10468077659606934
23:24:00,0.10413789749145508
23:26:00,0.10522770881652832
23:28:00,0.10445809364318848
23:30:00,0.16518139839172363
23:32:00,0.10460805892944336
23:34:00,0.10070538520812988
23:36:00,0.10470247268676758
23:38:00,0.10520601272583008
23:40:00,0.10492944717407227
23:42:00,0.10443735122680664
23:44:00,0.1632544994354248
23:46:00,0.10514426231384277
23:48:00,0.10426020622253418
23:50:00,0.10429024696350098
23:52:00,0.10238027572631836
23:54:00,0.10465312004089355
23:56:00,0.10430002212524414
