,rs_exec_time
07:22:30,0.846961498260498
07:25:00,1.3100507259368896
07:27:30,0.22385954856872559
07:30:00,0.28083014488220215
07:32:30,0.39891886711120605
07:35:00,0.2113032341003418
07:37:30,0.2744452953338623
07:40:00,0.23924636840820312
07:42:30,0.7311432361602783
07:45:00,1.3454015254974365
07:47:30,0.7838914394378662
07:50:00,0.9179496765136719
07:52:30,1.2486076354980469
07:55:00,2.09112811088562
07:57:30,1.4012773036956787
08:00:00,1.368438482284546
08:02:30,0.4704556465148926
08:05:00,0.51650071144104
08:07:30,0.4998180866241455
08:10:00,0.4301908016204834
08:12:30,0.2302567958831787
08:15:00,0.739281177520752
08:17:30,0.4797995090484619
08:20:00,0.23197007179260254
08:22:30,0.7303793430328369
08:25:00,0.8675987720489502
08:27:30,0.23221993446350098
08:30:00,0.5488204956054688
08:32:30,0.6512205600738525
08:35:00,0.49745631217956543
08:37:30,0.25264716148376465
08:40:00,1.2806589603424072
08:42:30,1.397184133529663
08:45:00,0.9285616874694824
08:47:30,0.7953243255615234
08:50:00,0.5145342350006104
08:52:30,1.9284350872039795
08:55:00,0.9306051731109619
08:57:30,0.543816089630127
