,rs_exec_time
06:26:00,0.07543349266052246
06:28:00,0.07831859588623047
06:30:00,0.07689833641052246
06:32:00,0.08328461647033691
06:34:00,0.08266758918762207
06:36:00,0.07935953140258789
06:38:00,0.08050680160522461
06:40:00,0.0822293758392334
06:42:00,0.08193516731262207
06:44:00,0.1295318603515625
06:46:00,0.07991337776184082
06:48:00,0.1508190631866455
06:50:00,0.08333849906921387
06:52:00,0.1523880958557129
06:54:00,0.08370399475097656
06:56:00,0.08639645576477051
06:58:00,0.14721989631652832
07:00:00,0.13712215423583984
07:02:00,0.08199620246887207
07:04:00,0.08665585517883301
07:06:00,0.08510661125183105
07:08:00,0.07733607292175293
07:10:00,0.0791466236114502
07:12:00,0.07479548454284668
07:14:00,0.07322359085083008
07:16:00,0.07086658477783203
07:18:00,0.07288646697998047
07:20:00,0.07587885856628418
07:22:00,0.0790548324584961
07:24:00,0.13782167434692383
07:26:00,0.08315205574035645
07:28:00,0.0807034969329834
07:30:00,0.08267021179199219
07:32:00,0.0765845775604248
07:34:00,0.07924604415893555
07:36:00,0.07979059219360352
07:38:00,0.08824706077575684
07:40:00,0.09048032760620117
07:42:00,0.09280848503112793
07:44:00,0.09112691879272461
07:46:00,0.14605331420898438
07:48:00,0.0831153392791748
07:50:00,0.08642053604125977
07:52:00,0.08699464797973633
07:54:00,0.08456778526306152
07:56:00,0.08457136154174805
07:58:00,0.0824728012084961
08:00:00,0.08346962928771973
08:02:00,0.08742284774780273
08:04:00,0.08546781539916992
08:06:00,0.08769726753234863
08:08:00,0.08783388137817383
08:10:00,0.14075446128845215
08:12:00,0.08419251441955566
08:14:00,0.08194494247436523
08:16:00,0.08310842514038086
08:18:00,0.08283090591430664
08:20:00,0.08699250221252441
08:22:00,0.08810925483703613
08:24:00,0.09117817878723145
08:26:00,0.08736824989318848
08:28:00,0.08594250679016113
08:30:00,0.08752822875976562
08:32:00,0.13969945907592773
08:34:00,0.08095979690551758
08:36:00,0.08404040336608887
08:38:00,0.08438849449157715
08:40:00,0.0849161148071289
08:42:00,0.08407330513000488
08:44:00,0.08303380012512207
08:46:00,0.08198332786560059
08:48:00,0.08308625221252441
08:50:00,0.07965683937072754
08:52:00,0.08299040794372559
08:54:00,0.13330531120300293
08:56:00,0.07211184501647949
08:58:00,0.07905173301696777
09:00:00,0.0833137035369873
09:02:00,0.08545994758605957
09:04:00,0.08771705627441406
09:06:00,0.0860898494720459
09:08:00,0.08608579635620117
09:10:00,0.08832168579101562
09:12:00,0.08395981788635254
09:14:00,0.22533130645751953
09:16:00,0.08443045616149902
09:18:00,0.08696556091308594
09:20:00,0.0866851806640625
09:22:00,0.08110523223876953
09:24:00,0.07868576049804688
09:26:00,0.07766318321228027
09:28:00,0.08489608764648438
09:30:00,0.08570575714111328
09:32:00,0.14012765884399414
09:34:00,0.07959580421447754
09:36:00,0.08200383186340332
09:38:00,0.0826563835144043
09:40:00,0.07969212532043457
09:42:00,0.07991909980773926
09:44:00,0.08177709579467773
09:46:00,0.08427238464355469
09:48:00,0.08627724647521973
09:50:00,0.08896374702453613
09:52:00,0.09007549285888672
09:54:00,0.1480426788330078
09:56:00,0.0904231071472168
09:58:00,0.09550976753234863
10:00:00,0.09491682052612305
10:02:00,0.08957481384277344
10:04:00,0.09098362922668457
10:06:00,0.09232473373413086
10:08:00,0.09253859519958496
10:10:00,0.08373594284057617
10:12:00,0.08436775207519531
10:14:00,0.14249229431152344
10:16:00,0.0923762321472168
10:18:00,0.0933530330657959
10:20:00,0.09122967720031738
10:22:00,0.08609580993652344
10:24:00,0.0878455638885498
10:26:00,0.0927731990814209
10:28:00,0.09319186210632324
10:30:00,0.09942865371704102
10:32:00,0.1573629379272461
10:34:00,0.09566068649291992
10:36:00,0.10062909126281738
10:38:00,0.09791851043701172
10:40:00,0.09925174713134766
10:42:00,0.1803739070892334
10:44:00,0.09610843658447266
10:46:00,0.09383296966552734
10:48:00,0.15261602401733398
10:50:00,0.08858847618103027
10:52:00,0.08801555633544922
10:54:00,0.0878913402557373
10:56:00,0.08336853981018066
10:58:00,0.09134411811828613
11:00:00,0.09267473220825195
11:02:00,0.09354019165039062
11:04:00,0.09174656867980957
11:06:00,0.22799110412597656
11:08:00,0.17041563987731934
11:10:00,0.09329652786254883
11:12:00,0.09456634521484375
11:14:00,0.0948946475982666
11:16:00,0.0825355052947998
11:18:00,0.09061455726623535
11:20:00,0.09082961082458496
11:22:00,0.14920592308044434
11:24:00,0.09075188636779785
11:26:00,0.08963942527770996
11:28:00,0.09086227416992188
11:30:00,0.09300708770751953
11:32:00,0.09322094917297363
11:34:00,0.09207630157470703
11:36:00,0.09352684020996094
11:38:00,0.09560108184814453
11:40:00,0.09332728385925293
11:42:00,0.14865636825561523
11:44:00,0.0910177230834961
11:46:00,0.09601330757141113
11:48:00,0.0934598445892334
11:50:00,0.09632325172424316
11:52:00,0.09913229942321777
11:54:00,0.0991518497467041
11:56:00,0.10080909729003906
11:58:00,0.16746211051940918
12:00:00,0.10706448554992676
12:02:00,0.11158323287963867
12:04:00,0.11205887794494629
12:06:00,0.11022400856018066
12:08:00,0.10852479934692383
12:10:00,0.10118365287780762
12:12:00,0.19220972061157227
12:14:00,0.1664261817932129
12:16:00,0.10589361190795898
12:18:00,0.10227036476135254
12:20:00,0.10448718070983887
12:22:00,0.1844794750213623
12:24:00,0.09679508209228516
12:26:00,0.10034036636352539
12:28:00,0.16213703155517578
12:30:00,0.09677553176879883
12:32:00,0.09485411643981934
12:34:00,0.10406088829040527
12:36:00,0.10053873062133789
12:38:00,0.09497475624084473
12:40:00,0.09355807304382324
12:42:00,0.09900951385498047
12:44:00,0.12877249717712402
12:46:00,0.15288734436035156
12:48:00,0.14295458793640137
12:50:00,0.13712286949157715
12:52:00,0.10648560523986816
12:54:00,0.1341111660003662
12:56:00,0.11295962333679199
12:58:00,0.129774808883667
13:00:00,0.10355353355407715
13:02:00,0.1589350700378418
13:04:00,0.09256672859191895
13:06:00,0.09514617919921875
13:08:00,0.09969949722290039
13:10:00,0.10182452201843262
13:12:00,0.18808460235595703
13:14:00,0.10578227043151855
13:16:00,0.10560774803161621
13:18:00,0.2541942596435547
13:20:00,0.10734963417053223
13:22:00,0.10877442359924316
13:24:00,0.10619473457336426
13:26:00,0.10691118240356445
13:28:00,0.10090065002441406
13:30:00,0.10384893417358398
13:32:00,0.1650242805480957
13:34:00,0.10480189323425293
13:36:00,0.10451364517211914
13:38:00,0.09928727149963379
13:40:00,0.1901416778564453
13:42:00,0.18368744850158691
13:44:00,0.1664257049560547
13:46:00,0.10629630088806152
13:48:00,0.11092782020568848
13:50:00,0.1979668140411377
13:52:00,0.10740900039672852
13:54:00,0.10973715782165527
13:56:00,0.2754826545715332
13:58:00,0.11062312126159668
14:00:00,0.11293983459472656
14:02:00,0.10775494575500488
14:04:00,0.11094307899475098
14:06:00,0.10771846771240234
14:08:00,0.10892677307128906
14:10:00,0.11313557624816895
14:12:00,0.1705477237701416
14:14:00,0.11060023307800293
14:16:00,0.11234927177429199
14:18:00,0.21375417709350586
14:20:00,0.11080598831176758
14:22:00,0.11160778999328613
14:24:00,0.10749101638793945
14:26:00,0.1664896011352539
14:28:00,0.09903669357299805
14:30:00,0.09955930709838867
14:32:00,0.10481595993041992
14:34:00,0.10409307479858398
14:36:00,0.09769463539123535
14:38:00,0.10686850547790527
14:40:00,0.10716366767883301
14:42:00,0.16282105445861816
14:44:00,0.10201096534729004
14:46:00,0.10391831398010254
14:48:00,0.10282492637634277
14:50:00,0.10902237892150879
14:52:00,0.11067008972167969
14:54:00,0.10724258422851562
14:56:00,0.16880345344543457
14:58:00,0.106689453125
15:00:00,0.11109018325805664
15:02:00,0.1081843376159668
15:04:00,0.10904097557067871
15:06:00,0.10882234573364258
15:08:00,0.11005067825317383
15:10:00,0.11388158798217773
15:12:00,0.16703581809997559
15:14:00,0.10408306121826172
15:16:00,0.10719847679138184
15:18:00,0.10282325744628906
15:20:00,0.10480260848999023
15:22:00,0.10691642761230469
15:24:00,0.10726046562194824
15:26:00,0.10912585258483887
15:28:00,0.1718599796295166
15:30:00,0.11252832412719727
15:32:00,0.11047077178955078
15:34:00,0.12183260917663574
15:36:00,0.12115764617919922
15:38:00,0.11442160606384277
15:40:00,0.11661028861999512
15:42:00,0.17992162704467773
15:44:00,0.12365055084228516
15:46:00,0.11848163604736328
15:48:00,0.1126108169555664
15:50:00,0.11506938934326172
15:52:00,0.11129379272460938
15:54:00,0.11483311653137207
15:56:00,0.17479658126831055
15:58:00,0.11268973350524902
16:00:00,0.11421608924865723
16:02:00,0.1123189926147461
16:04:00,0.21680045127868652
16:06:00,0.11062192916870117
16:08:00,0.17930245399475098
16:10:00,0.11669111251831055
16:12:00,0.11716508865356445
16:14:00,0.11076855659484863
16:16:00,0.11057639122009277
16:18:00,0.11127090454101562
16:20:00,0.1134023666381836
16:22:00,0.10750555992126465
16:24:00,0.17079377174377441
16:26:00,0.11255049705505371
16:28:00,0.11388850212097168
16:30:00,0.11681222915649414
16:32:00,0.12262916564941406
16:34:00,0.11996269226074219
16:36:00,0.11494112014770508
16:38:00,0.17380475997924805
16:40:00,0.1086723804473877
16:42:00,0.11505746841430664
16:44:00,0.11629533767700195
16:46:00,0.11928510665893555
16:48:00,0.12353181838989258
16:50:00,0.18766188621520996
16:52:00,0.12382674217224121
16:54:00,0.23138093948364258
16:56:00,0.22850894927978516
16:58:00,0.12274479866027832
17:00:00,0.18213343620300293
17:02:00,0.11902570724487305
17:04:00,0.11433839797973633
17:06:00,0.11045265197753906
17:08:00,0.10702991485595703
17:10:00,0.11317992210388184
17:12:00,0.11440062522888184
17:14:00,0.18033742904663086
17:16:00,0.11946702003479004
17:18:00,0.22666525840759277
17:20:00,0.12186193466186523
17:22:00,0.12247991561889648
17:24:00,0.12965774536132812
17:26:00,0.187391996383667
17:28:00,0.1225125789642334
17:30:00,0.11864590644836426
17:32:00,0.11992669105529785
17:34:00,0.1184086799621582
17:36:00,0.11764240264892578
17:38:00,0.11669373512268066
17:40:00,0.17779278755187988
17:42:00,0.11798429489135742
17:44:00,0.1211085319519043
17:46:00,0.11877131462097168
17:48:00,0.11480832099914551
17:50:00,0.11374926567077637
17:52:00,0.10933423042297363
17:54:00,0.17746591567993164
17:56:00,0.11430549621582031
17:58:00,0.11127138137817383
18:00:00,0.11132407188415527
18:02:00,0.11248373985290527
18:04:00,0.11219954490661621
18:06:00,0.11067390441894531
18:08:00,0.17467522621154785
18:10:00,0.1172327995300293
18:12:00,0.11828064918518066
18:14:00,0.11961197853088379
18:16:00,0.11790227890014648
18:18:00,0.11937546730041504
18:20:00,0.18561768531799316
18:22:00,0.1172935962677002
18:24:00,0.12131166458129883
18:26:00,0.11686110496520996
18:28:00,0.11724710464477539
18:30:00,0.11842870712280273
18:32:00,0.12253499031066895
18:34:00,0.1838839054107666
18:36:00,0.12026524543762207
18:38:00,0.11867427825927734
18:40:00,0.12342429161071777
18:42:00,0.11987829208374023
18:44:00,0.29506778717041016
18:46:00,0.1223607063293457
18:48:00,0.23912906646728516
18:50:00,0.12324261665344238
18:52:00,0.1271519660949707
18:54:00,0.12528753280639648
18:56:00,0.1869950294494629
18:58:00,0.12138009071350098
19:00:00,0.12041473388671875
19:02:00,0.11599874496459961
19:04:00,0.11250114440917969
19:06:00,0.12182188034057617
19:08:00,0.19103050231933594
19:10:00,0.1245417594909668
19:12:00,0.12044596672058105
19:14:00,0.11587357521057129
19:16:00,0.1203622817993164
19:18:00,0.11716556549072266
19:20:00,0.12213706970214844
19:22:00,0.1843280792236328
19:24:00,0.12151217460632324
19:26:00,0.12347102165222168
19:28:00,0.12369632720947266
19:30:00,0.12641620635986328
19:32:00,0.12607765197753906
19:34:00,0.19652056694030762
19:36:00,0.12695074081420898
19:38:00,0.13325762748718262
19:40:00,0.13339924812316895
19:42:00,0.13064956665039062
19:44:00,0.13266229629516602
19:46:00,0.19949078559875488
19:48:00,0.13241076469421387
19:50:00,0.13577675819396973
19:52:00,0.1335139274597168
19:54:00,0.1320486068725586
19:56:00,0.1357402801513672
19:58:00,0.1994926929473877
20:00:00,0.1369462013244629
20:02:00,0.13248896598815918
20:04:00,0.1353600025177002
20:06:00,0.13348841667175293
20:08:00,0.1296553611755371
20:10:00,0.19907808303833008
20:12:00,0.13394927978515625
20:14:00,0.13253259658813477
20:16:00,0.1268596649169922
20:18:00,0.12879610061645508
20:20:00,0.12415671348571777
20:22:00,0.18950605392456055
20:24:00,0.12515521049499512
20:26:00,0.12447261810302734
20:28:00,0.12352347373962402
20:30:00,0.12270164489746094
20:32:00,0.12256383895874023
20:34:00,0.12527799606323242
20:36:00,0.1814436912536621
20:38:00,0.1251673698425293
20:40:00,0.1241152286529541
20:42:00,0.11559081077575684
20:44:00,0.12312769889831543
20:46:00,0.1257011890411377
20:48:00,0.18921852111816406
20:50:00,0.1285560131072998
20:52:00,0.1267998218536377
20:54:00,0.12637829780578613
20:56:00,0.11866927146911621
20:58:00,0.12627863883972168
21:00:00,0.18508076667785645
21:02:00,0.11991357803344727
21:04:00,0.11743545532226562
21:06:00,0.11553001403808594
21:08:00,0.110870361328125
21:10:00,0.11146831512451172
21:12:00,0.17308902740478516
21:14:00,0.10635685920715332
21:16:00,0.10602736473083496
21:18:00,0.10739564895629883
21:20:00,0.10645532608032227
21:22:00,0.10549592971801758
21:24:00,0.1070256233215332
21:26:00,0.15989327430725098
21:28:00,0.10570335388183594
21:30:00,0.10616660118103027
21:32:00,0.10619473457336426
21:34:00,0.10515379905700684
21:36:00,0.10565829277038574
21:38:00,0.10594534873962402
21:40:00,0.16431951522827148
21:42:00,0.10670208930969238
21:44:00,0.10570240020751953
21:46:00,0.10550880432128906
21:48:00,0.10537219047546387
21:50:00,0.10675859451293945
21:52:00,0.16785717010498047
21:54:00,0.10557079315185547
21:56:00,0.10585260391235352
21:58:00,0.10361790657043457
22:00:00,0.10618257522583008
22:02:00,0.10665583610534668
22:04:00,0.10625958442687988
22:06:00,0.1647017002105713
22:08:00,0.10482168197631836
22:10:00,0.10626554489135742
22:12:00,0.10597372055053711
22:14:00,0.10534000396728516
22:16:00,0.10623335838317871
22:18:00,0.10557317733764648
22:20:00,0.16338682174682617
22:22:00,0.10614943504333496
22:24:00,0.10674071311950684
22:26:00,0.10513687133789062
22:28:00,0.10550928115844727
22:30:00,0.10260319709777832
22:32:00,0.16493701934814453
22:34:00,0.10484147071838379
22:36:00,0.10588359832763672
22:38:00,0.10596561431884766
22:40:00,0.1055593490600586
22:42:00,0.10581493377685547
22:44:00,0.10584425926208496
22:46:00,0.16780972480773926
22:48:00,0.10774517059326172
22:50:00,0.10656428337097168
22:52:00,0.10620403289794922
22:54:00,0.10711479187011719
22:56:00,0.10707664489746094
22:58:00,0.10634946823120117
23:00:00,0.16538357734680176
23:02:00,0.10268616676330566
23:04:00,0.10804891586303711
23:06:00,0.10527586936950684
23:08:00,0.1062469482421875
23:10:00,0.10549259185791016
23:12:00,0.16730976104736328
23:14:00,0.10602378845214844
23:16:00,0.10722088813781738
23:18:00,0.1013333797454834
23:20:00,0.10634517669677734
23:22:00,0.10665321350097656
23:24:00,0.10574078559875488
23:26:00,0.16905879974365234
23:28:00,0.11005616188049316
23:30:00,0.10582351684570312
23:32:00,0.10496139526367188
23:34:00,0.10149812698364258
23:36:00,0.10552072525024414
23:38:00,0.10478043556213379
23:40:00,0.16382956504821777
23:42:00,0.10615992546081543
23:44:00,0.105377197265625
23:46:00,0.1060495376586914
23:48:00,0.10569000244140625
23:50:00,0.10693812370300293
23:52:00,0.1670541763305664
23:54:00,0.10570001602172852
23:56:00,0.10584521293640137
