,rs_exec_time
06:37:30,0.42983317375183105
06:40:00,0.8266856670379639
06:42:30,0.3752732276916504
06:45:00,0.2692995071411133
06:47:30,0.39283275604248047
06:50:00,0.807380199432373
06:52:30,0.6481707096099854
06:55:00,0.6182644367218018
06:57:30,0.8039596080780029
07:00:00,0.4893653392791748
07:02:30,0.833270788192749
07:05:00,0.39655089378356934
07:07:30,0.21066927909851074
07:10:00,0.4415903091430664
07:12:30,0.5601756572723389
07:15:00,0.26605916023254395
07:17:30,0.20370078086853027
07:20:00,0.3949403762817383
07:22:30,0.6292808055877686
07:25:00,0.6631128787994385
07:27:30,0.22497248649597168
07:30:00,0.23763155937194824
07:32:30,0.48362040519714355
07:35:00,0.41339683532714844
07:37:30,0.6481285095214844
07:40:00,0.8489375114440918
07:42:30,0.2299807071685791
07:45:00,0.9041142463684082
07:47:30,0.47165584564208984
07:50:00,0.4194302558898926
07:52:30,0.8567945957183838
07:55:00,0.49607348442077637
07:57:30,0.45223379135131836
08:00:00,0.5626299381256104
08:02:30,0.2314443588256836
08:05:00,0.437269926071167
08:07:30,1.5878279209136963
08:10:00,0.46792149543762207
08:12:30,0.2220766544342041
08:15:00,0.688396692276001
08:17:30,0.40470337867736816
08:20:00,1.8118345737457275
08:22:30,2.3755013942718506
08:25:00,1.102506160736084
08:27:30,0.2500481605529785
08:30:00,0.241194486618042
08:32:30,0.9202625751495361
08:35:00,0.6901257038116455
08:37:30,0.5316381454467773
08:40:00,0.43981051445007324
08:42:30,0.3083364963531494
08:45:00,0.9684352874755859
08:47:30,1.6397197246551514
08:50:00,0.9967296123504639
08:52:30,0.25710320472717285
08:55:00,0.7549235820770264
08:57:30,0.47507572174072266
