,rs_exec_time
04:30:00,0.5735733509063721
04:32:30,0.19959449768066406
04:35:00,0.20254302024841309
04:37:30,0.596017599105835
04:40:00,0.3383939266204834
04:42:30,0.44466614723205566
04:45:00,0.48258209228515625
04:47:30,0.8959579467773438
04:50:00,1.1384925842285156
04:52:30,0.2608051300048828
04:55:00,0.1944444179534912
04:57:30,0.1776890754699707
05:00:00,0.18709373474121094
05:02:30,0.35329556465148926
05:05:00,0.41915464401245117
05:07:30,0.19572806358337402
05:10:00,0.20027518272399902
05:12:30,0.4157106876373291
05:15:00,0.5095696449279785
05:17:30,0.20192456245422363
05:20:00,0.9472634792327881
05:22:30,0.39422106742858887
05:25:00,0.18748140335083008
05:27:30,0.5931868553161621
05:30:00,0.3224959373474121
05:32:30,0.18493151664733887
05:35:00,0.5720546245574951
05:37:30,0.19685745239257812
05:40:00,0.6518974304199219
05:42:30,1.0380980968475342
05:45:00,0.38878774642944336
05:47:30,2.5548596382141113
05:50:00,1.8006377220153809
05:52:30,0.4011650085449219
05:55:00,0.4736764430999756
05:57:30,0.39955902099609375
06:00:00,0.43943095207214355
06:02:30,0.20246648788452148
06:05:00,0.19799351692199707
06:07:30,0.19275188446044922
06:10:00,0.2677876949310303
06:12:30,0.3703501224517822
06:15:00,0.35178422927856445
06:17:30,0.26866984367370605
06:20:00,0.2112565040588379
06:22:30,0.36945629119873047
06:25:00,0.19861984252929688
06:27:30,0.4263739585876465
06:30:00,0.6256678104400635
06:32:30,0.38695621490478516
06:35:00,0.20572233200073242
06:37:30,0.4374840259552002
06:40:00,0.2065296173095703
06:42:30,0.21274924278259277
06:45:00,0.4608035087585449
06:47:30,0.40250658988952637
06:50:00,0.46018195152282715
06:52:30,0.9883160591125488
06:55:00,0.2012171745300293
06:57:30,0.19996929168701172
07:00:00,0.6383483409881592
07:02:30,0.36379575729370117
07:05:00,0.4594264030456543
07:07:30,0.41040730476379395
07:10:00,0.4764416217803955
07:12:30,1.2996845245361328
07:15:00,0.49959635734558105
07:17:30,0.9163002967834473
07:20:00,0.43813014030456543
07:22:30,1.4029366970062256
07:25:00,0.6163349151611328
07:27:30,0.5117983818054199
07:30:00,0.405364990234375
07:32:30,0.4961419105529785
07:35:00,0.2289419174194336
07:37:30,1.8168437480926514
07:40:00,0.889155387878418
07:42:30,0.5176877975463867
07:45:00,0.45679545402526855
07:47:30,0.510366678237915
07:50:00,0.22473597526550293
07:52:30,0.4357907772064209
07:55:00,0.4777181148529053
07:57:30,0.890568733215332
08:00:00,0.6831150054931641
08:02:30,0.40444278717041016
08:05:00,0.22432231903076172
08:07:30,0.285869836807251
08:10:00,0.21126556396484375
08:12:30,0.6740624904632568
08:15:00,0.3891634941101074
08:17:30,0.21317672729492188
08:20:00,0.4733877182006836
08:22:30,0.23006224632263184
08:25:00,0.49273157119750977
08:27:30,0.8780362606048584
08:30:00,0.6286141872406006
08:32:30,0.8872628211975098
08:35:00,0.30161118507385254
08:37:30,0.22783589363098145
08:40:00,0.21599197387695312
08:42:30,0.20999932289123535
08:45:00,0.29205894470214844
08:47:30,0.34784507751464844
08:50:00,0.2559394836425781
08:52:30,0.314638614654541
08:55:00,0.23748779296875
08:57:30,0.4642219543457031
