,rs_exec_time
11:22:00,0.05277705192565918
11:24:00,0.0524439811706543
11:26:00,0.05115079879760742
11:28:00,0.0881643295288086
11:30:00,0.051679372787475586
11:32:00,0.05034589767456055
11:34:00,0.048520565032958984
11:36:00,0.049445152282714844
11:38:00,0.04944133758544922
11:40:00,0.0492093563079834
11:42:00,0.051581382751464844
11:44:00,0.05572867393493652
11:46:00,0.05604839324951172
11:48:00,0.09249353408813477
11:50:00,0.054369449615478516
11:52:00,0.05379652976989746
11:54:00,0.05239295959472656
11:56:00,0.0551149845123291
11:58:00,0.05626225471496582
12:00:00,0.05686593055725098
12:02:00,0.055371999740600586
12:04:00,0.09250211715698242
12:06:00,0.053691864013671875
12:08:00,0.054488420486450195
12:10:00,0.055816650390625
12:12:00,0.1057884693145752
12:14:00,0.058057308197021484
12:16:00,0.058136940002441406
12:18:00,0.05552554130554199
12:20:00,0.09189867973327637
12:22:00,0.05283331871032715
12:24:00,0.055787086486816406
12:26:00,0.05575823783874512
12:28:00,0.052629947662353516
12:30:00,0.05354452133178711
12:32:00,0.05451464653015137
12:34:00,0.05205893516540527
12:36:00,0.05278825759887695
12:38:00,0.09096741676330566
12:40:00,0.055940866470336914
12:42:00,0.05664777755737305
12:44:00,0.05525994300842285
12:46:00,0.05716729164123535
12:48:00,0.05804586410522461
12:50:00,0.05694222450256348
12:52:00,0.057749271392822266
12:54:00,0.09578776359558105
12:56:00,0.05689525604248047
12:58:00,0.05305171012878418
13:00:00,0.0538327693939209
13:02:00,0.053031206130981445
13:04:00,0.05015158653259277
13:06:00,0.0516963005065918
13:08:00,0.05352497100830078
13:10:00,0.05469536781311035
13:12:00,0.09381628036499023
13:14:00,0.05746102333068848
13:16:00,0.05745196342468262
13:18:00,0.05615830421447754
13:20:00,0.05670809745788574
13:22:00,0.0568079948425293
13:24:00,0.0551605224609375
13:26:00,0.05569958686828613
13:28:00,0.055692434310913086
13:30:00,0.09294319152832031
13:32:00,0.055998802185058594
13:34:00,0.05195784568786621
13:36:00,0.05273318290710449
13:38:00,0.05467581748962402
13:40:00,0.05315852165222168
13:42:00,0.05333590507507324
13:44:00,0.051148414611816406
13:46:00,0.0930788516998291
13:48:00,0.05577254295349121
13:50:00,0.053008079528808594
13:52:00,0.05237174034118652
13:54:00,0.054837942123413086
13:56:00,0.056920766830444336
13:58:00,0.05818533897399902
14:00:00,0.057265520095825195
14:02:00,0.0576169490814209
14:04:00,0.09653520584106445
14:06:00,0.05895113945007324
14:08:00,0.05798816680908203
14:10:00,0.05737042427062988
14:12:00,0.05672764778137207
14:14:00,0.057004451751708984
14:16:00,0.057531118392944336
14:18:00,0.0561518669128418
14:20:00,0.0905599594116211
14:22:00,0.05530095100402832
14:24:00,0.056122541427612305
14:26:00,0.056702375411987305
14:28:00,0.05986332893371582
14:30:00,0.05782318115234375
14:32:00,0.05558466911315918
14:34:00,0.05743908882141113
14:36:00,0.09671592712402344
14:38:00,0.06073760986328125
14:40:00,0.058411359786987305
14:42:00,0.10790395736694336
14:44:00,0.0590822696685791
14:46:00,0.06028413772583008
14:48:00,0.15473604202270508
14:50:00,0.06049752235412598
14:52:00,0.06025218963623047
14:54:00,0.06087803840637207
14:56:00,0.058846235275268555
14:58:00,0.05630755424499512
15:00:00,0.05880165100097656
15:02:00,0.06014680862426758
15:04:00,0.09881973266601562
15:06:00,0.06266999244689941
15:08:00,0.06081581115722656
15:10:00,0.06354236602783203
15:12:00,0.06302118301391602
15:14:00,0.06118583679199219
15:16:00,0.06171083450317383
15:18:00,0.10472965240478516
15:20:00,0.06376075744628906
15:22:00,0.06341242790222168
15:24:00,0.05991387367248535
15:26:00,0.06122303009033203
15:28:00,0.06395125389099121
15:30:00,0.06252622604370117
15:32:00,0.05995345115661621
15:34:00,0.09939289093017578
15:36:00,0.06176447868347168
15:38:00,0.06012582778930664
15:40:00,0.062170982360839844
15:42:00,0.06210494041442871
15:44:00,0.05981731414794922
15:46:00,0.05778241157531738
15:48:00,0.10189700126647949
15:50:00,0.05978202819824219
15:52:00,0.062166452407836914
15:54:00,0.06511592864990234
15:56:00,0.06308889389038086
15:58:00,0.06194734573364258
16:00:00,0.06092238426208496
16:02:00,0.0609431266784668
16:04:00,0.09844255447387695
16:06:00,0.06106114387512207
16:08:00,0.05994868278503418
16:10:00,0.062371253967285156
16:12:00,0.06201291084289551
16:14:00,0.0605008602142334
16:16:00,0.06057024002075195
16:18:00,0.06087017059326172
16:20:00,0.10064816474914551
16:22:00,0.06114053726196289
16:24:00,0.06339597702026367
16:26:00,0.06400609016418457
16:28:00,0.06216144561767578
16:30:00,0.06187868118286133
16:32:00,0.06486392021179199
16:34:00,0.10340166091918945
16:36:00,0.12051820755004883
16:38:00,0.06550383567810059
16:40:00,0.06466555595397949
16:42:00,0.06476044654846191
16:44:00,0.0650019645690918
16:46:00,0.10143303871154785
16:48:00,0.06401705741882324
16:50:00,0.06341075897216797
16:52:00,0.06428885459899902
16:54:00,0.06552505493164062
16:56:00,0.06681632995605469
16:58:00,0.06800627708435059
17:00:00,0.16307663917541504
17:02:00,0.06641745567321777
17:04:00,0.12703394889831543
17:06:00,0.06881928443908691
17:08:00,0.06879711151123047
17:10:00,0.10554742813110352
17:12:00,0.06707048416137695
17:14:00,0.06452178955078125
17:16:00,0.06400561332702637
17:18:00,0.06437325477600098
17:20:00,0.06476426124572754
17:22:00,0.06450819969177246
17:24:00,0.10968732833862305
17:26:00,0.06412482261657715
17:28:00,0.06589531898498535
17:30:00,0.06712031364440918
17:32:00,0.06530523300170898
17:34:00,0.06582331657409668
17:36:00,0.06396102905273438
17:38:00,0.10806894302368164
17:40:00,0.06458187103271484
17:42:00,0.06430387496948242
17:44:00,0.06531310081481934
17:46:00,0.06404352188110352
17:48:00,0.06302762031555176
17:50:00,0.06316351890563965
17:52:00,0.10617303848266602
17:54:00,0.06389451026916504
17:56:00,0.06329870223999023
17:58:00,0.06225895881652832
18:00:00,0.06295537948608398
18:02:00,0.06370329856872559
18:04:00,0.060922861099243164
18:06:00,0.15645503997802734
18:08:00,0.06319642066955566
18:10:00,0.11864328384399414
18:12:00,0.06297898292541504
18:14:00,0.06473064422607422
18:16:00,0.10700058937072754
18:18:00,0.06694316864013672
18:20:00,0.06365203857421875
18:22:00,0.0652623176574707
18:24:00,0.06554198265075684
18:26:00,0.06525158882141113
18:28:00,0.06668615341186523
18:30:00,0.10500645637512207
18:32:00,0.06715989112854004
18:34:00,0.06762075424194336
18:36:00,0.06522631645202637
18:38:00,0.06566429138183594
18:40:00,0.06507611274719238
18:42:00,0.06372880935668945
18:44:00,0.10153079032897949
18:46:00,0.06393170356750488
18:48:00,0.06282496452331543
18:50:00,0.063995361328125
18:52:00,0.06502556800842285
18:54:00,0.06462669372558594
18:56:00,0.06434154510498047
18:58:00,0.10318970680236816
19:00:00,0.06667923927307129
19:02:00,0.06618189811706543
19:04:00,0.0647885799407959
19:06:00,0.06502461433410645
19:08:00,0.06582427024841309
19:10:00,0.10624170303344727
19:12:00,0.06671023368835449
19:14:00,0.06583762168884277
19:16:00,0.06739568710327148
19:18:00,0.06734609603881836
19:20:00,0.06836748123168945
19:22:00,0.06813788414001465
19:24:00,0.10361504554748535
19:26:00,0.12340235710144043
19:28:00,0.06780028343200684
19:30:00,0.06957077980041504
19:32:00,0.07019543647766113
19:34:00,0.10801959037780762
19:36:00,0.0674123764038086
19:38:00,0.06886982917785645
19:40:00,0.06752514839172363
19:42:00,0.0688016414642334
19:44:00,0.07006072998046875
19:46:00,0.07042050361633301
19:48:00,0.10734748840332031
19:50:00,0.06811809539794922
19:52:00,0.06827092170715332
19:54:00,0.06839299201965332
19:56:00,0.06612730026245117
19:58:00,0.06534504890441895
20:00:00,0.107391357421875
20:02:00,0.06864619255065918
20:04:00,0.06778836250305176
20:06:00,0.06609344482421875
20:08:00,0.06600332260131836
20:10:00,0.06629562377929688
20:12:00,0.06562352180480957
20:14:00,0.10393190383911133
20:16:00,0.06721830368041992
20:18:00,0.06485366821289062
20:20:00,0.06553888320922852
20:22:00,0.06820011138916016
20:24:00,0.06772017478942871
20:26:00,0.16623163223266602
20:28:00,0.06823468208312988
20:30:00,0.06918740272521973
20:32:00,0.06843209266662598
20:34:00,0.06803512573242188
20:36:00,0.06665921211242676
20:38:00,0.10521721839904785
20:40:00,0.0688176155090332
20:42:00,0.0690772533416748
20:44:00,0.06797671318054199
20:46:00,0.06786942481994629
20:48:00,0.0687251091003418
20:50:00,0.10953927040100098
20:52:00,0.06994509696960449
20:54:00,0.06863713264465332
20:56:00,0.06727027893066406
20:58:00,0.06749391555786133
21:00:00,0.06794071197509766
21:02:00,0.1073310375213623
21:04:00,0.06536579132080078
21:06:00,0.0637362003326416
21:08:00,0.060463905334472656
21:10:00,0.05922865867614746
21:12:00,0.056661128997802734
21:14:00,0.053633689880371094
21:16:00,0.08705663681030273
21:18:00,0.05298352241516113
21:20:00,0.05296158790588379
21:22:00,0.05253100395202637
21:24:00,0.052320241928100586
21:26:00,0.054158926010131836
21:28:00,0.05554056167602539
21:30:00,0.09174609184265137
21:32:00,0.05536341667175293
21:34:00,0.05399799346923828
21:36:00,0.05282163619995117
21:38:00,0.05316424369812012
21:40:00,0.052686214447021484
21:42:00,0.05260062217712402
21:44:00,0.08680534362792969
21:46:00,0.05211019515991211
21:48:00,0.0545501708984375
21:50:00,0.05291008949279785
21:52:00,0.05457305908203125
21:54:00,0.05252790451049805
21:56:00,0.05291152000427246
21:58:00,0.08776736259460449
22:00:00,0.05256319046020508
22:02:00,0.0523221492767334
22:04:00,0.05223655700683594
22:06:00,0.053476572036743164
22:08:00,0.05345273017883301
22:10:00,0.05435657501220703
22:12:00,0.08726167678833008
22:14:00,0.051952362060546875
22:16:00,0.053423404693603516
22:18:00,0.052552223205566406
22:20:00,0.052300453186035156
22:22:00,0.05189871788024902
22:24:00,0.05311250686645508
22:26:00,0.08732438087463379
22:28:00,0.052752017974853516
22:30:00,0.052698373794555664
22:32:00,0.05302023887634277
22:34:00,0.05458879470825195
22:36:00,0.054355621337890625
22:38:00,0.0544736385345459
22:40:00,0.08913230895996094
22:42:00,0.05600094795227051
22:44:00,0.0567934513092041
22:46:00,0.05650758743286133
22:48:00,0.05629110336303711
22:50:00,0.05542278289794922
22:52:00,0.05640578269958496
22:54:00,0.09433841705322266
22:56:00,0.056008100509643555
22:58:00,0.05662798881530762
23:00:00,0.05565476417541504
23:02:00,0.0556788444519043
23:04:00,0.05556678771972656
23:06:00,0.05440020561218262
23:08:00,0.09066224098205566
23:10:00,0.054648399353027344
23:12:00,0.055970191955566406
23:14:00,0.05510377883911133
23:16:00,0.05541872978210449
23:18:00,0.05527663230895996
23:20:00,0.054764509201049805
23:22:00,0.08977437019348145
23:24:00,0.05469703674316406
23:26:00,0.053801536560058594
23:28:00,0.05537915229797363
23:30:00,0.0545659065246582
23:32:00,0.05444669723510742
23:34:00,0.05504465103149414
23:36:00,0.09282159805297852
23:38:00,0.05582308769226074
23:40:00,0.05601835250854492
23:42:00,0.055048227310180664
23:44:00,0.05547904968261719
23:46:00,0.05599164962768555
23:48:00,0.05577540397644043
23:50:00,0.09238910675048828
23:52:00,0.05571317672729492
23:54:00,0.05551552772521973
23:56:00,0.05526375770568848
