time,rs_exec_time
02:50:00,0.4728507995605469
02:52:00,0.468982458114624
02:54:00,0.5674262046813965
02:56:00,0.47089099884033203
02:58:00,0.6022913455963135
03:00:00,0.5833520889282227
03:02:00,0.4758601188659668
03:04:00,0.5944991111755371
03:06:00,0.46486926078796387
03:08:00,0.5950648784637451
03:10:00,0.5622811317443848
03:12:00,0.4780755043029785
03:14:00,0.5982112884521484
03:16:00,0.4566500186920166
03:18:00,0.5897877216339111
03:20:00,0.5624439716339111
03:22:00,0.4576256275177002
03:24:00,0.5941147804260254
03:26:00,0.45781540870666504
03:28:00,0.5781950950622559
03:30:00,0.5698130130767822
03:32:00,0.46236348152160645
03:34:00,0.5914754867553711
03:36:00,0.46990036964416504
03:38:00,0.5617396831512451
03:40:00,0.5747878551483154
03:42:00,0.4674234390258789
03:44:00,0.5743014812469482
03:46:00,0.5761721134185791
03:48:00,0.4614269733428955
03:50:00,0.5898559093475342
03:52:00,0.4713757038116455
03:54:00,0.5777196884155273
03:56:00,0.5794281959533691
03:58:00,0.47532224655151367
04:00:00,0.59964919090271
04:02:00,0.48117852210998535
04:04:00,0.5960299968719482
04:06:00,0.589468240737915
04:08:00,0.47918224334716797
04:10:00,0.5973043441772461
04:12:00,0.46509623527526855
04:14:00,0.5868806838989258
04:16:00,0.5731327533721924
04:18:00,0.47466325759887695
04:20:00,0.5935590267181396
04:22:00,0.5670690536499023
04:24:00,0.4771561622619629
04:26:00,0.6033573150634766
04:28:00,0.46219444274902344
04:30:00,0.5800361633300781
04:32:00,0.5677037239074707
04:34:00,0.46375036239624023
04:36:00,0.5908725261688232
04:38:00,1.0241584777832031
04:40:00,0.6046741008758545
04:42:00,0.46273088455200195
04:44:00,0.6140847206115723
04:46:00,0.5786733627319336
04:48:00,0.47089362144470215
04:50:00,0.6130971908569336
04:52:00,0.46883153915405273
04:54:00,0.5876278877258301
04:56:00,0.5847420692443848
04:58:00,0.47153449058532715
05:00:00,0.6056394577026367
05:02:00,0.4786214828491211
05:04:00,0.5813186168670654
05:06:00,0.574709415435791
05:08:00,0.4838237762451172
05:10:00,0.5935494899749756
05:12:00,0.5821809768676758
05:14:00,0.482635498046875
05:16:00,0.6081295013427734
05:18:00,1.0651507377624512
05:20:00,0.6317219734191895
05:22:00,0.48673057556152344
05:24:00,0.6248550415039062
05:26:00,0.6038551330566406
05:28:00,0.48182225227355957
05:30:00,0.617089033126831
05:32:00,0.4815349578857422
05:34:00,0.5969419479370117
05:36:00,0.5821449756622314
05:38:00,0.4805729389190674
05:40:00,0.5882089138031006
05:42:00,0.5719852447509766
05:44:00,0.4770948886871338
05:46:00,0.5893118381500244
05:48:00,0.4654388427734375
05:50:00,0.6025655269622803
05:52:00,0.5753998756408691
05:54:00,0.4715564250946045
05:56:00,0.6006448268890381
05:58:00,0.4593954086303711
06:00:00,0.5969681739807129
06:02:00,0.5617578029632568
06:04:00,0.4590330123901367
06:06:00,0.5959272384643555
06:08:00,0.573232889175415
06:10:00,0.474423885345459
06:12:00,0.6039588451385498
06:14:00,0.46990394592285156
06:16:00,0.5862655639648438
06:18:00,0.5797924995422363
06:20:00,0.4694058895111084
06:22:00,0.6007919311523438
06:24:00,0.5824835300445557
06:26:00,0.4727926254272461
06:28:00,0.6074895858764648
06:30:00,0.4764745235443115
06:32:00,0.5813014507293701
06:34:00,0.5823471546173096
06:36:00,1.05368971824646
06:38:00,0.6277103424072266
06:40:00,0.4762892723083496
06:42:00,0.6035268306732178
06:44:00,0.4833517074584961
06:46:00,0.5911009311676025
06:48:00,0.5728640556335449
06:50:00,0.47966885566711426
06:52:00,0.6097946166992188
06:54:00,0.5883777141571045
06:56:00,0.48128795623779297
06:58:00,0.626495361328125
07:00:00,0.4829235076904297
07:02:00,0.5988059043884277
07:04:00,0.5819449424743652
07:06:00,1.0775229930877686
07:08:00,0.6239438056945801
07:10:00,0.48387622833251953
07:12:00,0.6066524982452393
07:14:00,0.4727494716644287
07:16:00,0.5923058986663818
07:18:00,0.5614652633666992
07:20:00,0.48297762870788574
07:22:00,0.5961334705352783
07:24:00,0.568941593170166
07:26:00,0.4866039752960205
07:28:00,0.5971577167510986
07:30:00,1.0534284114837646
07:32:00,0.6092722415924072
07:34:00,0.4894988536834717
07:36:00,1.1786086559295654
07:38:00,0.4826188087463379
07:40:00,0.6266958713531494
07:42:00,0.48212766647338867
07:44:00,0.5980219841003418
07:46:00,0.5848286151885986
07:48:00,0.4710042476654053
07:50:00,0.6068494319915771
07:52:00,0.5791125297546387
07:54:00,0.4759204387664795
07:56:00,0.617840051651001
07:58:00,0.5935492515563965
08:00:00,0.4839205741882324
08:02:00,0.6401944160461426
08:04:00,0.47458553314208984
08:06:00,0.58935546875
08:08:00,0.6005020141601562
08:10:00,0.4755866527557373
08:12:00,0.604489803314209
08:14:00,0.5967099666595459
08:16:00,0.4757530689239502
08:18:00,0.603734016418457
08:20:00,0.601384162902832
08:22:00,0.4731724262237549
08:24:00,0.6185243129730225
08:26:00,0.4853963851928711
08:28:00,0.5879464149475098
08:30:00,0.598200798034668
08:32:00,0.48348140716552734
08:34:00,0.5986447334289551
08:36:00,0.6020748615264893
08:38:00,0.4766836166381836
08:40:00,0.6052215099334717
08:42:00,0.609994649887085
08:44:00,0.48027753829956055
08:46:00,0.6154341697692871
08:48:00,0.4885859489440918
08:50:00,0.5872180461883545
08:52:00,0.5812296867370605
08:54:00,0.485776424407959
08:56:00,0.5949578285217285
08:58:00,0.5942864418029785
09:00:00,0.4889214038848877
09:02:00,0.597689151763916
09:04:00,0.6021819114685059
09:06:00,0.4876258373260498
09:08:00,0.6026482582092285
09:10:00,0.6019318103790283
09:12:00,0.48771095275878906
09:14:00,0.6264729499816895
09:16:00,0.49218130111694336
09:18:00,0.6197361946105957
09:20:00,0.6025750637054443
09:22:00,0.49205470085144043
09:24:00,0.6252212524414062
09:26:00,0.6031596660614014
09:28:00,0.49117231369018555
09:30:00,0.6239585876464844
09:32:00,0.5933423042297363
09:34:00,0.5035398006439209
09:36:00,0.6177327632904053
09:38:00,0.483518123626709
09:40:00,0.6088993549346924
09:42:00,0.5791966915130615
09:44:00,1.0801377296447754
09:46:00,0.6247117519378662
09:48:00,0.49025440216064453
09:50:00,0.6311304569244385
09:52:00,0.5969176292419434
09:54:00,0.4862020015716553
09:56:00,0.6156444549560547
09:58:00,0.5986967086791992
10:00:00,0.4924919605255127
10:02:00,0.618443489074707
10:04:00,0.6057078838348389
10:06:00,0.4801924228668213
10:08:00,0.6239373683929443
10:10:00,0.490675687789917
10:12:00,0.5889668464660645
10:14:00,0.5859150886535645
10:16:00,0.4951333999633789
10:18:00,0.5960228443145752
10:20:00,0.5964665412902832
10:22:00,0.4842681884765625
10:24:00,0.6054823398590088
10:26:00,0.6034791469573975
10:28:00,0.48084592819213867
10:30:00,0.6137306690216064
10:32:00,0.6016430854797363
10:34:00,0.488602876663208
10:36:00,0.6126904487609863
10:38:00,0.6006731986999512
10:40:00,0.4940950870513916
10:42:00,0.6215715408325195
10:44:00,0.4980006217956543
10:46:00,0.619539737701416
10:48:00,0.6037178039550781
10:50:00,0.498582124710083
10:52:00,0.6198630332946777
10:54:00,0.607769250869751
10:56:00,0.501763105392456
10:58:00,0.6165592670440674
11:00:00,0.6165430545806885
11:02:00,0.5014588832855225
11:04:00,0.6122334003448486
11:06:00,0.6050882339477539
11:08:00,0.5167233943939209
11:10:00,0.6385576725006104
11:12:00,0.6034717559814453
11:14:00,0.48905515670776367
11:16:00,0.6510515213012695
11:18:00,0.6066539287567139
11:20:00,0.4933927059173584
11:22:00,0.6368973255157471
11:24:00,0.6109566688537598
11:26:00,1.1241614818572998
11:28:00,0.4926176071166992
11:30:00,0.48828697204589844
11:32:00,1.0920207500457764
11:34:00,0.6134471893310547
11:36:00,0.6115343570709229
11:38:00,0.48948025703430176
11:40:00,0.621422290802002
11:42:00,0.6122331619262695
11:44:00,0.4908013343811035
11:46:00,0.6257719993591309
11:48:00,0.6165099143981934
11:50:00,0.4929533004760742
11:52:00,0.6278293132781982
11:54:00,0.6251952648162842
11:56:00,0.4984261989593506
11:58:00,0.6138794422149658
12:00:00,0.6171281337738037
12:02:00,0.4948616027832031
12:04:00,0.6247904300689697
12:06:00,0.6003472805023193
12:08:00,0.4930121898651123
12:10:00,0.6110358238220215
12:12:00,0.6070671081542969
12:14:00,0.49933528900146484
12:16:00,0.6335546970367432
12:18:00,0.6053392887115479
12:20:00,0.5025296211242676
12:22:00,0.6435472965240479
12:24:00,0.6225948333740234
12:26:00,0.5071508884429932
12:28:00,0.6493508815765381
12:30:00,0.6223635673522949
12:32:00,0.5039577484130859
12:34:00,0.6170833110809326
12:36:00,0.4943861961364746
12:38:00,0.6213908195495605
12:40:00,0.592789888381958
12:42:00,0.4815990924835205
12:44:00,0.6093227863311768
12:46:00,0.5893492698669434
12:48:00,1.0939099788665771
12:50:00,0.6325056552886963
12:52:00,0.49492621421813965
12:54:00,0.6220705509185791
12:56:00,1.0845720767974854
12:58:00,0.6337687969207764
13:00:00,0.6010622978210449
13:02:00,0.49864959716796875
13:04:00,0.6378049850463867
13:06:00,1.0919973850250244
13:08:00,0.6326870918273926
13:10:00,0.6054766178131104
13:12:00,0.49476194381713867
13:14:00,0.6328446865081787
13:16:00,0.6020259857177734
13:18:00,0.48868727684020996
13:20:00,0.629624605178833
13:22:00,0.6130456924438477
13:24:00,0.4887259006500244
13:26:00,0.6224055290222168
13:28:00,0.618321418762207
13:30:00,0.4929361343383789
13:32:00,0.629798412322998
13:34:00,0.6113276481628418
13:36:00,0.4966874122619629
13:38:00,0.6341500282287598
13:40:00,0.6157512664794922
13:42:00,0.4945337772369385
13:44:00,0.6301968097686768
13:46:00,0.613853931427002
13:48:00,0.5006899833679199
13:50:00,0.6238367557525635
13:52:00,0.6141793727874756
13:54:00,0.507617712020874
13:56:00,0.621823787689209
13:58:00,0.6123788356781006
14:00:00,1.1275899410247803
14:02:00,0.6551518440246582
14:04:00,1.1246705055236816
14:06:00,0.6662189960479736
14:08:00,0.5162467956542969
14:10:00,0.6640677452087402
14:12:00,0.6324167251586914
14:14:00,0.5187184810638428
14:16:00,0.6467769145965576
14:18:00,0.6303763389587402
14:20:00,0.5158772468566895
14:22:00,0.6441338062286377
14:24:00,0.617013692855835
14:26:00,0.5080113410949707
14:28:00,0.6347668170928955
14:30:00,0.6083054542541504
14:32:00,0.5030412673950195
14:34:00,0.6428909301757812
14:36:00,0.6202054023742676
14:38:00,0.5004045963287354
14:40:00,0.6555709838867188
14:42:00,0.6150739192962646
14:44:00,0.5015256404876709
14:46:00,0.6383011341094971
14:48:00,0.6170763969421387
14:50:00,0.5009362697601318
14:52:00,0.6335618495941162
14:54:00,0.6156301498413086
14:56:00,0.49728941917419434
14:58:00,0.6229095458984375
15:00:00,0.6092476844787598
15:02:00,0.4961893558502197
15:04:00,0.6219024658203125
15:06:00,0.6187195777893066
15:08:00,0.6090474128723145
15:10:00,0.5034615993499756
15:12:00,0.6580417156219482
15:14:00,0.6174135208129883
15:16:00,0.5029420852661133
15:18:00,0.6509740352630615
15:20:00,0.6208555698394775
15:22:00,0.5065243244171143
15:24:00,0.6372482776641846
15:26:00,0.6307778358459473
15:28:00,0.5031228065490723
15:30:00,0.6424486637115479
15:32:00,0.6265113353729248
15:34:00,0.5033884048461914
15:36:00,0.634199857711792
15:38:00,0.6278274059295654
15:40:00,0.5131754875183105
15:42:00,0.6270716190338135
15:44:00,0.6159608364105225
15:46:00,0.5074245929718018
15:48:00,0.623889684677124
15:50:00,0.6118714809417725
15:52:00,0.512362003326416
15:54:00,0.6276075839996338
15:56:00,0.6049723625183105
15:58:00,0.5136899948120117
16:00:00,0.633291482925415
16:02:00,1.106299638748169
16:04:00,0.6191720962524414
16:06:00,0.6094546318054199
16:08:00,0.5126094818115234
16:10:00,0.6286938190460205
16:12:00,0.6212024688720703
16:14:00,0.6263041496276855
16:16:00,0.520561933517456
16:18:00,0.668156623840332
16:20:00,1.1538357734680176
16:22:00,1.2753479480743408
16:24:00,0.5199759006500244
16:26:00,0.6911544799804688
16:28:00,0.6220591068267822
16:30:00,0.5171942710876465
16:32:00,0.6305747032165527
16:34:00,0.6177370548248291
16:36:00,0.5053420066833496
16:38:00,0.638390302658081
16:40:00,0.6158227920532227
16:42:00,0.5048658847808838
16:44:00,0.6338803768157959
16:46:00,0.6227283477783203
16:48:00,0.6240904331207275
16:50:00,0.5142450332641602
16:52:00,0.6575429439544678
16:54:00,0.6223821640014648
16:56:00,0.5125381946563721
16:58:00,0.6504526138305664
17:00:00,0.6314384937286377
17:02:00,0.5107724666595459
17:04:00,0.6430277824401855
17:06:00,0.6350693702697754
17:08:00,0.5186288356781006
17:10:00,0.6444809436798096
17:12:00,0.6280217170715332
17:14:00,0.5201587677001953
17:16:00,0.6410784721374512
17:18:00,0.6223537921905518
17:20:00,0.6511688232421875
17:22:00,0.5289285182952881
17:24:00,0.6991355419158936
17:26:00,0.6580216884613037
17:28:00,0.5295124053955078
17:30:00,0.6854379177093506
17:32:00,0.6476624011993408
17:34:00,0.5349109172821045
17:36:00,0.6795940399169922
17:38:00,0.643028736114502
17:40:00,0.5198125839233398
17:42:00,0.6715855598449707
17:44:00,0.6498837471008301
17:46:00,0.6438772678375244
17:48:00,0.5260419845581055
17:50:00,0.6930539608001709
17:52:00,0.6474976539611816
17:54:00,0.5235035419464111
17:56:00,0.6779685020446777
17:58:00,0.6538145542144775
18:00:00,0.5195114612579346
18:02:00,0.6539618968963623
18:04:00,0.642822265625
18:06:00,0.533689022064209
18:08:00,0.6495151519775391
18:10:00,0.6285803318023682
18:12:00,0.6505928039550781
18:14:00,0.53420090675354
18:16:00,0.6835029125213623
18:18:00,0.6657276153564453
18:20:00,0.5451714992523193
18:22:00,0.6819829940795898
18:24:00,0.6408975124359131
18:26:00,0.529444694519043
18:28:00,0.6669051647186279
18:30:00,1.2562263011932373
18:32:00,0.5304899215698242
18:34:00,0.730494499206543
18:36:00,0.6427316665649414
18:38:00,0.5165107250213623
18:40:00,0.6629655361175537
18:42:00,0.6394617557525635
18:44:00,0.514655351638794
18:46:00,0.6399285793304443
18:48:00,0.6390972137451172
18:50:00,0.6370136737823486
18:52:00,0.5198111534118652
18:54:00,0.6522490978240967
18:56:00,0.6466994285583496
18:58:00,0.5272140502929688
19:00:00,0.6445889472961426
19:02:00,0.6349825859069824
19:04:00,0.5257229804992676
19:06:00,0.6387612819671631
19:08:00,0.6147739887237549
19:10:00,0.6356396675109863
19:12:00,0.5255672931671143
19:14:00,0.665844202041626
19:16:00,0.6526715755462646
19:18:00,0.5273125171661377
19:20:00,0.6519429683685303
19:22:00,0.6323039531707764
19:24:00,0.5268125534057617
19:26:00,0.654109001159668
19:28:00,0.6175639629364014
19:30:00,0.6423506736755371
19:32:00,0.5338456630706787
19:34:00,0.6584689617156982
19:36:00,0.6348865032196045
19:38:00,0.5158905982971191
19:40:00,0.6582632064819336
19:42:00,0.6327981948852539
19:44:00,0.5129275321960449
19:46:00,0.6308999061584473
19:48:00,0.6381311416625977
19:50:00,0.626551628112793
19:52:00,0.5180070400238037
19:54:00,0.6572375297546387
19:56:00,0.644650936126709
19:58:00,0.5228495597839355
20:00:00,0.6462583541870117
20:02:00,0.647392749786377
20:04:00,0.525871753692627
20:06:00,0.647411584854126
20:08:00,0.6299395561218262
20:10:00,0.7298049926757812
20:12:00,0.6361031532287598
20:14:00,0.669858455657959
20:16:00,0.6477999687194824
20:18:00,0.5193793773651123
20:20:00,0.6500020027160645
20:22:00,0.649498462677002
20:24:00,0.6364970207214355
20:26:00,0.5248351097106934
20:28:00,0.6799404621124268
20:30:00,0.6417751312255859
20:32:00,0.524289608001709
20:34:00,0.6711502075195312
20:36:00,0.647576093673706
20:38:00,0.5205967426300049
20:40:00,0.6538369655609131
20:42:00,0.6430764198303223
20:44:00,0.6407380104064941
20:46:00,0.5248339176177979
20:48:00,0.6807053089141846
20:50:00,0.6484897136688232
20:52:00,1.166107177734375
20:54:00,1.3112366199493408
20:56:00,0.5370900630950928
20:58:00,0.7197237014770508
21:00:00,0.6449036598205566
21:02:00,0.5214483737945557
21:04:00,0.6562731266021729
21:06:00,0.6359052658081055
21:08:00,0.6334102153778076
21:10:00,0.5224523544311523
21:12:00,0.6494119167327881
21:14:00,0.6235144138336182
21:16:00,0.511563777923584
21:18:00,0.6540396213531494
21:20:00,0.6216342449188232
21:22:00,0.5123684406280518
21:24:00,0.6410772800445557
21:26:00,0.6197459697723389
21:28:00,0.5052976608276367
21:30:00,0.5167241096496582
21:32:00,0.6095976829528809
21:34:00,0.6268754005432129
21:36:00,0.5214266777038574
21:38:00,0.6400046348571777
21:40:00,0.6386961936950684
21:42:00,0.5186326503753662
21:44:00,0.6557285785675049
21:46:00,0.6346151828765869
21:48:00,0.5197780132293701
21:50:00,0.6372451782226562
21:52:00,0.6179080009460449
21:54:00,0.6197662353515625
21:56:00,0.5179104804992676
21:58:00,0.6383852958679199
22:00:00,0.6387166976928711
22:02:00,0.5193772315979004
22:04:00,0.6341454982757568
22:06:00,0.6203174591064453
22:08:00,0.5161805152893066
22:10:00,0.6133983135223389
22:12:00,0.6058998107910156
22:14:00,0.6334736347198486
22:16:00,0.5077881813049316
22:18:00,0.643465518951416
22:20:00,0.6294281482696533
22:22:00,0.5080640316009521
22:24:00,0.6338479518890381
22:26:00,0.6294164657592773
22:28:00,0.5016787052154541
22:30:00,0.6153509616851807
22:32:00,0.6294660568237305
22:34:00,0.6172428131103516
22:36:00,0.5110716819763184
22:38:00,0.6606357097625732
22:40:00,0.6259603500366211
22:42:00,0.5093331336975098
22:44:00,0.640270471572876
22:46:00,0.6196329593658447
22:48:00,0.5061366558074951
22:50:00,0.6372601985931396
22:52:00,0.6096560955047607
22:54:00,0.6168746948242188
22:56:00,0.5232212543487549
22:58:00,0.6526861190795898
23:00:00,0.622368574142456
23:02:00,0.522838830947876
23:04:00,0.6404075622558594
23:06:00,0.6303436756134033
23:08:00,0.521822452545166
23:10:00,0.650890588760376
23:12:00,0.641359806060791
23:14:00,0.6447629928588867
23:16:00,0.5265319347381592
23:18:00,0.6745963096618652
23:20:00,0.6298997402191162
23:22:00,0.5240199565887451
23:24:00,0.6554570198059082
23:26:00,0.6293692588806152
23:28:00,0.5199275016784668
23:30:00,0.6441681385040283
23:32:00,0.6174437999725342
23:34:00,0.639854907989502
23:36:00,0.5135416984558105
23:38:00,0.6609821319580078
23:40:00,0.6465747356414795
23:42:00,0.515920877456665
23:44:00,0.6485269069671631
23:46:00,0.6383144855499268
23:48:00,0.5106725692749023
23:50:00,0.6356222629547119
23:52:00,0.6303825378417969
23:54:00,0.6268875598907471
23:56:00,0.5162947177886963
