,rs_exec_time
02:22:00,0.06449413299560547
02:24:00,0.06410789489746094
02:26:00,0.06809782981872559
02:28:00,0.07062673568725586
02:30:00,0.06757020950317383
02:32:00,0.06613326072692871
02:34:00,0.12501883506774902
02:36:00,0.06954121589660645
02:38:00,0.06712889671325684
02:40:00,0.06390976905822754
02:42:00,0.06388664245605469
02:44:00,0.06539726257324219
02:46:00,0.06203913688659668
02:48:00,0.06519532203674316
02:50:00,0.06719183921813965
02:52:00,0.06851768493652344
02:54:00,0.06453394889831543
02:56:00,0.12081241607666016
02:58:00,0.06478142738342285
03:00:00,0.0659017562866211
03:02:00,0.06833791732788086
03:04:00,0.0715179443359375
03:06:00,0.12670183181762695
03:08:00,0.05856013298034668
03:10:00,0.06525659561157227
03:12:00,0.06668686866760254
03:14:00,0.06552958488464355
03:16:00,0.06704902648925781
03:18:00,0.06981062889099121
03:20:00,0.07128596305847168
03:22:00,0.06933736801147461
03:24:00,0.06638288497924805
03:26:00,0.06670427322387695
03:28:00,0.06759262084960938
03:30:00,0.06461167335510254
03:32:00,0.05959153175354004
03:34:00,0.06746673583984375
03:36:00,0.06686639785766602
03:38:00,0.12951421737670898
03:40:00,0.07397007942199707
03:42:00,0.07101964950561523
03:44:00,0.06975388526916504
03:46:00,0.07060861587524414
03:48:00,0.07306599617004395
03:50:00,0.07398366928100586
03:52:00,0.07098269462585449
03:54:00,0.06271934509277344
03:56:00,0.0710289478302002
03:58:00,0.07271361351013184
04:00:00,0.07585430145263672
04:02:00,0.07463264465332031
04:04:00,0.1881260871887207
04:06:00,0.07117986679077148
04:08:00,0.07097005844116211
04:10:00,0.06992459297180176
04:12:00,0.06719851493835449
04:14:00,0.06375455856323242
04:16:00,0.06189918518066406
04:18:00,0.06560850143432617
04:20:00,0.07426977157592773
04:22:00,0.07327389717102051
04:24:00,0.07419729232788086
04:26:00,0.07507085800170898
04:28:00,0.06576824188232422
04:30:00,0.06880903244018555
04:32:00,0.12679600715637207
04:34:00,0.0612485408782959
04:36:00,0.0607600212097168
04:38:00,0.06432700157165527
04:40:00,0.0603022575378418
04:42:00,0.06213879585266113
04:44:00,0.06599950790405273
04:46:00,0.06634020805358887
04:48:00,0.0658731460571289
04:50:00,0.06828069686889648
04:52:00,0.07092404365539551
04:54:00,0.06906795501708984
04:56:00,0.07258248329162598
04:58:00,0.07119035720825195
05:00:00,0.0713968276977539
05:02:00,0.12923693656921387
05:04:00,0.07741785049438477
05:06:00,0.07955622673034668
05:08:00,0.07636046409606934
05:10:00,0.07713055610656738
05:12:00,0.07459449768066406
05:14:00,0.07449674606323242
05:16:00,0.0743556022644043
05:18:00,0.07200050354003906
05:20:00,0.13665127754211426
05:22:00,0.07100605964660645
05:24:00,0.06943869590759277
05:26:00,0.12647032737731934
05:28:00,0.07223844528198242
05:30:00,0.06949639320373535
05:32:00,0.06824803352355957
05:34:00,0.06296658515930176
05:36:00,0.0673820972442627
05:38:00,0.07085943222045898
05:40:00,0.0674293041229248
05:42:00,0.0697019100189209
05:44:00,0.06693196296691895
05:46:00,0.06942296028137207
05:48:00,0.06978821754455566
05:50:00,0.0650320053100586
05:52:00,0.1288127899169922
05:54:00,0.07257366180419922
05:56:00,0.06682205200195312
05:58:00,0.06957459449768066
06:00:00,0.06894922256469727
06:02:00,0.07447266578674316
06:04:00,0.07768630981445312
06:06:00,0.07807159423828125
06:08:00,0.07907748222351074
06:10:00,0.07837724685668945
06:12:00,0.07298493385314941
06:14:00,0.07506895065307617
06:16:00,0.07281374931335449
06:18:00,0.1367640495300293
06:20:00,0.07815051078796387
06:22:00,0.07423043251037598
06:24:00,0.07401657104492188
06:26:00,0.07367920875549316
06:28:00,0.07314610481262207
06:30:00,0.07519841194152832
06:32:00,0.07498788833618164
06:34:00,0.07868170738220215
06:36:00,0.08062481880187988
06:38:00,0.08242368698120117
06:40:00,0.08482241630554199
06:42:00,0.1399703025817871
06:44:00,0.08310556411743164
06:46:00,0.08139300346374512
06:48:00,0.07527470588684082
06:50:00,0.07089734077453613
06:52:00,0.06694841384887695
06:54:00,0.07617878913879395
06:56:00,0.07808876037597656
06:58:00,0.0767669677734375
07:00:00,0.0737004280090332
07:02:00,0.07888269424438477
07:04:00,0.08183670043945312
07:06:00,0.14328932762145996
07:08:00,0.08518743515014648
07:10:00,0.08112978935241699
07:12:00,0.08170151710510254
07:14:00,0.08267378807067871
07:16:00,0.08407878875732422
07:18:00,0.08461642265319824
07:20:00,0.07887554168701172
07:22:00,0.0793604850769043
07:24:00,0.08075475692749023
07:26:00,0.08273768424987793
07:28:00,0.08425569534301758
07:30:00,0.13984966278076172
07:32:00,0.07907533645629883
07:34:00,0.0798788070678711
07:36:00,0.08312439918518066
07:38:00,0.08402299880981445
07:40:00,0.07940316200256348
07:42:00,0.08036231994628906
07:44:00,0.08306550979614258
07:46:00,0.0829613208770752
07:48:00,0.0813746452331543
07:50:00,0.07459115982055664
07:52:00,0.13918185234069824
07:54:00,0.08201742172241211
07:56:00,0.08031606674194336
07:58:00,0.08285236358642578
08:00:00,0.08134055137634277
08:02:00,0.07526779174804688
08:04:00,0.08068251609802246
08:06:00,0.0844264030456543
08:08:00,0.08542943000793457
08:10:00,0.08207368850708008
08:12:00,0.08043932914733887
08:14:00,0.21292614936828613
08:16:00,0.08554959297180176
08:18:00,0.08087849617004395
08:20:00,0.08285069465637207
08:22:00,0.08197855949401855
08:24:00,0.07495260238647461
08:26:00,0.07954096794128418
08:28:00,0.07609009742736816
08:30:00,0.07821393013000488
08:32:00,0.08227157592773438
08:34:00,0.14402484893798828
08:36:00,0.08360528945922852
08:38:00,0.08645009994506836
08:40:00,0.08773255348205566
08:42:00,0.08870697021484375
08:44:00,0.09028029441833496
08:46:00,0.08683204650878906
08:48:00,0.07918834686279297
08:50:00,0.07616567611694336
08:52:00,0.08112192153930664
08:54:00,0.08385205268859863
08:56:00,0.1449263095855713
08:58:00,0.08926868438720703
09:00:00,0.09131693840026855
09:02:00,0.0912775993347168
09:04:00,0.0824747085571289
09:06:00,0.09081006050109863
09:08:00,0.09178543090820312
09:10:00,0.0948629379272461
09:12:00,0.09212017059326172
09:14:00,0.08830714225769043
09:16:00,0.1487884521484375
09:18:00,0.09002065658569336
09:20:00,0.08695149421691895
09:22:00,0.08150601387023926
09:24:00,0.08374142646789551
09:26:00,0.08373188972473145
09:28:00,0.08535599708557129
09:30:00,0.0874485969543457
09:32:00,0.08790445327758789
09:34:00,0.0894780158996582
09:36:00,0.08907222747802734
09:38:00,0.1430516242980957
09:40:00,0.07741260528564453
09:42:00,0.0854039192199707
09:44:00,0.08341836929321289
09:46:00,0.08788847923278809
09:48:00,0.08760762214660645
09:50:00,0.08649349212646484
09:52:00,0.08772683143615723
09:54:00,0.08690071105957031
09:56:00,0.08959341049194336
09:58:00,0.14594316482543945
10:00:00,0.08881807327270508
10:02:00,0.09171009063720703
10:04:00,0.09103941917419434
10:06:00,0.09042763710021973
10:08:00,0.09058332443237305
10:10:00,0.09177041053771973
10:12:00,0.09168100357055664
10:14:00,0.08772587776184082
10:16:00,0.08545279502868652
10:18:00,0.14412951469421387
10:20:00,0.086761474609375
10:22:00,0.08821392059326172
10:24:00,0.08507275581359863
10:26:00,0.08274412155151367
10:28:00,0.08549380302429199
10:30:00,0.08321523666381836
10:32:00,0.08258891105651855
10:34:00,0.0794363021850586
10:36:00,0.0840756893157959
10:38:00,0.21827125549316406
10:40:00,0.15971589088439941
10:42:00,0.09092116355895996
10:44:00,0.09200787544250488
10:46:00,0.09289145469665527
10:48:00,0.08969259262084961
10:50:00,0.0854799747467041
10:52:00,0.09142827987670898
10:54:00,0.15248346328735352
10:56:00,0.08939552307128906
10:58:00,0.09217095375061035
11:00:00,0.08921980857849121
11:02:00,0.09246468544006348
11:04:00,0.0906832218170166
11:06:00,0.09059333801269531
11:08:00,0.09458017349243164
11:10:00,0.09318017959594727
11:12:00,0.14888954162597656
11:14:00,0.08786964416503906
11:16:00,0.08950066566467285
11:18:00,0.09976530075073242
11:20:00,0.10093951225280762
11:22:00,0.09916806221008301
11:24:00,0.09898686408996582
11:26:00,0.10386347770690918
11:28:00,0.10170269012451172
11:30:00,0.15479469299316406
11:32:00,0.09600448608398438
11:34:00,0.09695267677307129
11:36:00,0.09351968765258789
11:38:00,0.09275174140930176
11:40:00,0.09760522842407227
11:42:00,0.09908723831176758
11:44:00,0.10261964797973633
11:46:00,0.09660720825195312
11:48:00,0.16011881828308105
11:50:00,0.09848713874816895
11:52:00,0.09265470504760742
11:54:00,0.09462141990661621
11:56:00,0.09674215316772461
11:58:00,0.09168434143066406
12:00:00,0.09012174606323242
12:02:00,0.09029746055603027
12:04:00,0.09354496002197266
12:06:00,0.15477395057678223
12:08:00,0.09107637405395508
12:10:00,0.09154272079467773
12:12:00,0.0876319408416748
12:14:00,0.09366035461425781
12:16:00,0.09351682662963867
12:18:00,0.09178686141967773
12:20:00,0.09375143051147461
12:22:00,0.09578156471252441
12:24:00,0.09653806686401367
12:26:00,0.15452098846435547
12:28:00,0.09153866767883301
12:30:00,0.08983254432678223
12:32:00,0.09199023246765137
12:34:00,0.0971536636352539
12:36:00,0.09834456443786621
12:38:00,0.09866189956665039
12:40:00,0.09684038162231445
12:42:00,0.15740680694580078
12:44:00,0.09072661399841309
12:46:00,0.09664154052734375
12:48:00,0.0997166633605957
12:50:00,0.09946322441101074
12:52:00,0.1777338981628418
12:54:00,0.09330487251281738
12:56:00,0.09674954414367676
12:58:00,0.1566457748413086
13:00:00,0.10065698623657227
13:02:00,0.09750247001647949
13:04:00,0.10115957260131836
13:06:00,0.0985558032989502
13:08:00,0.10044169425964355
13:10:00,0.10285592079162598
13:12:00,0.1055142879486084
13:14:00,0.1059255599975586
13:16:00,0.16731595993041992
13:18:00,0.10736846923828125
13:20:00,0.10059285163879395
13:22:00,0.19194793701171875
13:24:00,0.10228371620178223
13:26:00,0.1022486686706543
13:28:00,0.0964970588684082
13:30:00,0.16355371475219727
13:32:00,0.09971261024475098
13:34:00,0.10176658630371094
13:36:00,0.09951663017272949
13:38:00,0.10603904724121094
13:40:00,0.10400629043579102
13:42:00,0.10206842422485352
13:44:00,0.10820722579956055
13:46:00,0.16195201873779297
13:48:00,0.10220980644226074
13:50:00,0.10434699058532715
13:52:00,0.10030865669250488
13:54:00,0.19371461868286133
13:56:00,0.09882330894470215
13:58:00,0.10296630859375
14:00:00,0.1631922721862793
14:02:00,0.10247802734375
14:04:00,0.10229063034057617
14:06:00,0.11001992225646973
14:08:00,0.10732603073120117
14:10:00,0.1055443286895752
14:12:00,0.10662627220153809
14:14:00,0.10246777534484863
14:16:00,0.16126036643981934
14:18:00,0.10087370872497559
14:20:00,0.10094833374023438
14:22:00,0.10276079177856445
14:24:00,0.10003805160522461
14:26:00,0.09443235397338867
14:28:00,0.09786796569824219
14:30:00,0.09925055503845215
14:32:00,0.16491222381591797
14:34:00,0.1008152961730957
14:36:00,0.0982975959777832
14:38:00,0.10188817977905273
14:40:00,0.09865522384643555
14:42:00,0.10554075241088867
14:44:00,0.10178971290588379
14:46:00,0.10081219673156738
14:48:00,0.10198497772216797
14:50:00,0.16026854515075684
14:52:00,0.10311746597290039
14:54:00,0.10604691505432129
14:56:00,0.10350966453552246
14:58:00,0.10553574562072754
15:00:00,0.11080241203308105
15:02:00,0.10812115669250488
15:04:00,0.1675398349761963
15:06:00,0.1056368350982666
15:08:00,0.11172342300415039
15:10:00,0.10487484931945801
15:12:00,0.20774316787719727
15:14:00,0.202437162399292
15:16:00,0.16782665252685547
15:18:00,0.10871124267578125
15:20:00,0.10372328758239746
15:22:00,0.10463714599609375
15:24:00,0.10006093978881836
15:26:00,0.09885048866271973
15:28:00,0.10233736038208008
15:30:00,0.09729552268981934
15:32:00,0.15799880027770996
15:34:00,0.09659957885742188
15:36:00,0.1000661849975586
15:38:00,0.10409283638000488
15:40:00,0.10437321662902832
15:42:00,0.10806465148925781
15:44:00,0.10798335075378418
15:46:00,0.1682448387145996
15:48:00,0.10888981819152832
15:50:00,0.10877656936645508
15:52:00,0.10379385948181152
15:54:00,0.10237431526184082
15:56:00,0.10892391204833984
15:58:00,0.1090242862701416
16:00:00,0.1097707748413086
16:02:00,0.16280889511108398
16:04:00,0.1066126823425293
16:06:00,0.10982251167297363
16:08:00,0.10860490798950195
16:10:00,0.20576143264770508
16:12:00,0.11442327499389648
16:14:00,0.11499691009521484
16:16:00,0.1673417091369629
16:18:00,0.10800933837890625
16:20:00,0.10734844207763672
16:22:00,0.10761117935180664
16:24:00,0.11081075668334961
16:26:00,0.1086423397064209
16:28:00,0.11235642433166504
16:30:00,0.17610955238342285
16:32:00,0.11478161811828613
16:34:00,0.10919475555419922
16:36:00,0.11183500289916992
16:38:00,0.11826419830322266
16:40:00,0.11985540390014648
16:42:00,0.11831855773925781
16:44:00,0.17983508110046387
16:46:00,0.11441588401794434
16:48:00,0.11584329605102539
16:50:00,0.11526846885681152
16:52:00,0.11394119262695312
16:54:00,0.11684441566467285
16:56:00,0.11355757713317871
16:58:00,0.16985726356506348
17:00:00,0.11391115188598633
17:02:00,0.11413884162902832
17:04:00,0.1117093563079834
17:06:00,0.11225032806396484
17:08:00,0.10968542098999023
17:10:00,0.1160430908203125
17:12:00,0.1755084991455078
17:14:00,0.11321306228637695
17:16:00,0.1123661994934082
17:18:00,0.11186456680297852
17:20:00,0.11030340194702148
17:22:00,0.10745811462402344
17:24:00,0.11288881301879883
17:26:00,0.17179369926452637
17:28:00,0.10814881324768066
17:30:00,0.10581517219543457
17:32:00,0.1117405891418457
17:34:00,0.11385011672973633
17:36:00,0.11239027976989746
17:38:00,0.11554408073425293
17:40:00,0.18231654167175293
17:42:00,0.11737489700317383
17:44:00,0.1198430061340332
17:46:00,0.11903548240661621
17:48:00,0.11154580116271973
17:50:00,0.11513733863830566
17:52:00,0.1154944896697998
17:54:00,0.17701935768127441
17:56:00,0.11694192886352539
17:58:00,0.118194580078125
18:00:00,0.11559295654296875
18:02:00,0.1175684928894043
18:04:00,0.11837649345397949
18:06:00,0.11489677429199219
18:08:00,0.17331695556640625
18:10:00,0.11792850494384766
18:12:00,0.11397433280944824
18:14:00,0.11459136009216309
18:16:00,0.11371469497680664
18:18:00,0.11464643478393555
18:20:00,0.11299657821655273
18:22:00,0.17522239685058594
18:24:00,0.11832547187805176
18:26:00,0.11295509338378906
18:28:00,0.11939573287963867
18:30:00,0.12541675567626953
18:32:00,0.12395596504211426
18:34:00,0.12038373947143555
18:36:00,0.17949748039245605
18:38:00,0.11286449432373047
18:40:00,0.1190803050994873
18:42:00,0.11951255798339844
18:44:00,0.1203155517578125
18:46:00,0.11551928520202637
18:48:00,0.17610383033752441
18:50:00,0.11404681205749512
18:52:00,0.11788201332092285
18:54:00,0.12146306037902832
18:56:00,0.12288832664489746
18:58:00,0.23390436172485352
19:00:00,0.1750962734222412
19:02:00,0.12429070472717285
19:04:00,0.12314033508300781
19:06:00,0.12076926231384277
19:08:00,0.11724233627319336
19:10:00,0.12211990356445312
19:12:00,0.18059659004211426
19:14:00,0.11597275733947754
19:16:00,0.11697244644165039
19:18:00,0.1153569221496582
19:20:00,0.11112332344055176
19:22:00,0.11409640312194824
19:24:00,0.11516308784484863
19:26:00,0.17531418800354004
19:28:00,0.11774563789367676
19:30:00,0.11496210098266602
19:32:00,0.116363525390625
19:34:00,0.11742401123046875
19:36:00,0.1151893138885498
19:38:00,0.11592745780944824
19:40:00,0.17719101905822754
19:42:00,0.11945080757141113
19:44:00,0.1221163272857666
19:46:00,0.12142419815063477
19:48:00,0.11555051803588867
19:50:00,0.11085009574890137
19:52:00,0.18391680717468262
19:54:00,0.11588692665100098
19:56:00,0.11620640754699707
19:58:00,0.11723089218139648
20:00:00,0.11390089988708496
20:02:00,0.10866022109985352
20:04:00,0.12201094627380371
20:06:00,0.17921924591064453
20:08:00,0.12085652351379395
20:10:00,0.1210472583770752
20:12:00,0.12176156044006348
20:14:00,0.11856770515441895
20:16:00,0.12291121482849121
20:18:00,0.1871492862701416
20:20:00,0.12508678436279297
20:22:00,0.12465715408325195
20:24:00,0.11870098114013672
20:26:00,0.23321843147277832
20:28:00,0.18445277214050293
20:30:00,0.12463808059692383
20:32:00,0.12763094902038574
20:34:00,0.12582683563232422
20:36:00,0.12250328063964844
20:38:00,0.11791539192199707
20:40:00,0.17943024635314941
20:42:00,0.11926555633544922
20:44:00,0.12204861640930176
20:46:00,0.1280519962310791
20:48:00,0.12896323204040527
20:50:00,0.13025617599487305
20:52:00,0.12581896781921387
20:54:00,0.1816236972808838
20:56:00,0.12791037559509277
20:58:00,0.12517142295837402
21:00:00,0.12866926193237305
21:02:00,0.1337907314300537
21:04:00,0.13292622566223145
21:06:00,0.184370756149292
21:08:00,0.12190365791320801
21:10:00,0.11623835563659668
21:12:00,0.11225199699401855
21:14:00,0.10943460464477539
21:16:00,0.10076379776000977
21:18:00,0.1688365936279297
21:20:00,0.10347867012023926
21:22:00,0.10220575332641602
21:24:00,0.10203027725219727
21:26:00,0.10186076164245605
21:28:00,0.10393452644348145
21:30:00,0.09743714332580566
21:32:00,0.16214656829833984
21:34:00,0.10257792472839355
21:36:00,0.10251665115356445
21:38:00,0.10205841064453125
21:40:00,0.10162162780761719
21:42:00,0.10042929649353027
21:44:00,0.10317206382751465
21:46:00,0.16549110412597656
21:48:00,0.1026146411895752
21:50:00,0.10287833213806152
21:52:00,0.10360240936279297
21:54:00,0.10136890411376953
21:56:00,0.09675478935241699
21:58:00,0.1024014949798584
22:00:00,0.1640019416809082
22:02:00,0.10295963287353516
22:04:00,0.10275459289550781
22:06:00,0.1017611026763916
22:08:00,0.10213875770568848
22:10:00,0.10292696952819824
22:12:00,0.10450243949890137
22:14:00,0.1652982234954834
22:16:00,0.10390400886535645
22:18:00,0.10236263275146484
22:20:00,0.10196805000305176
22:22:00,0.09606122970581055
22:24:00,0.10462045669555664
22:26:00,0.1057438850402832
22:28:00,0.16727185249328613
22:30:00,0.10332894325256348
22:32:00,0.1027219295501709
22:34:00,0.10258173942565918
22:36:00,0.0989840030670166
22:38:00,0.10262465476989746
22:40:00,0.10280442237854004
22:42:00,0.15945005416870117
22:44:00,0.10266256332397461
22:46:00,0.10716438293457031
22:48:00,0.09661602973937988
22:50:00,0.10247921943664551
22:52:00,0.10284686088562012
22:54:00,0.102874755859375
22:56:00,0.16428709030151367
22:58:00,0.10188150405883789
23:00:00,0.10260176658630371
23:02:00,0.0960991382598877
23:04:00,0.10146713256835938
23:06:00,0.10498309135437012
23:08:00,0.1044466495513916
23:10:00,0.16157245635986328
23:12:00,0.09416580200195312
23:14:00,0.0988304615020752
23:16:00,0.15642476081848145
23:18:00,0.14254093170166016
23:20:00,0.11088848114013672
23:22:00,0.09551358222961426
23:24:00,0.18402743339538574
23:26:00,0.09648489952087402
23:28:00,0.09678483009338379
23:30:00,0.14494729042053223
23:32:00,0.1031656265258789
23:34:00,0.10707306861877441
23:36:00,0.10231208801269531
23:38:00,0.16435956954956055
23:40:00,0.10370254516601562
23:42:00,0.10391759872436523
23:44:00,0.10385322570800781
23:46:00,0.10305166244506836
23:48:00,0.10408210754394531
23:50:00,0.1037607192993164
23:52:00,0.1655275821685791
23:54:00,0.10386800765991211
23:56:00,0.10371065139770508
