,rs_exec_time
03:35:00,0.7009339332580566
03:37:30,0.3146190643310547
03:40:00,0.6547541618347168
03:42:30,0.408890962600708
03:45:00,0.3615732192993164
03:47:30,0.31623005867004395
03:50:00,0.8006448745727539
03:52:30,0.4681258201599121
03:55:00,0.3825666904449463
03:57:30,0.32230257987976074
04:00:00,0.5176420211791992
04:02:30,0.31707310676574707
04:05:00,0.4016454219818115
04:07:30,0.3538680076599121
04:10:00,0.40669965744018555
04:12:30,0.3598332405090332
04:15:00,0.6071093082427979
04:17:30,0.9555821418762207
04:20:00,0.69100022315979
04:22:30,0.656968355178833
04:25:00,0.9127099514007568
04:27:30,0.8073422908782959
04:30:00,0.1816699504852295
04:32:30,0.2737741470336914
04:35:00,0.4165971279144287
04:37:30,0.4343528747558594
04:40:00,0.34937381744384766
04:42:30,0.7829606533050537
04:45:00,0.683225154876709
04:47:30,0.18541502952575684
04:50:00,0.17732739448547363
04:52:30,0.4802358150482178
04:55:00,0.2480611801147461
04:57:30,0.34452104568481445
05:00:00,0.20737051963806152
05:02:30,0.9274961948394775
05:05:00,0.5930149555206299
05:07:30,0.33649516105651855
05:10:00,0.1873009204864502
05:12:30,0.2469022274017334
05:15:00,0.5110025405883789
05:17:30,0.5496103763580322
05:20:00,0.1891038417816162
05:22:30,0.19353914260864258
05:25:00,0.1876823902130127
05:27:30,0.4125528335571289
05:30:00,0.6756477355957031
05:32:30,1.2749435901641846
05:35:00,0.5032098293304443
05:37:30,0.7527754306793213
05:40:00,0.1949751377105713
05:42:30,0.7813403606414795
05:45:00,0.7201368808746338
05:47:30,2.551522731781006
05:50:00,1.539837121963501
05:52:30,0.5059645175933838
05:55:00,0.40361857414245605
05:57:30,0.2930164337158203
06:00:00,1.643385648727417
06:02:30,1.717083215713501
06:05:00,0.6405348777770996
06:07:30,0.2311694622039795
06:10:00,0.6882731914520264
06:12:30,0.760451078414917
06:15:00,1.0515477657318115
06:17:30,2.0126421451568604
06:20:00,0.7238421440124512
06:22:30,0.27196502685546875
06:25:00,0.20257186889648438
06:27:30,0.36817169189453125
06:30:00,0.41445422172546387
06:32:30,0.7632334232330322
06:35:00,0.19633936882019043
06:37:30,0.1877591609954834
06:40:00,0.1968071460723877
06:42:30,0.44829273223876953
06:45:00,0.21873688697814941
06:47:30,0.21605372428894043
06:50:00,0.8838398456573486
06:52:30,0.8326120376586914
06:55:00,0.42905092239379883
06:57:30,0.4459221363067627
07:00:00,0.2167201042175293
07:02:30,0.20464110374450684
07:05:00,0.4761996269226074
07:07:30,0.3780066967010498
07:10:00,0.21367716789245605
07:12:30,0.27353763580322266
07:15:00,0.5871613025665283
07:17:30,1.0481233596801758
07:20:00,0.21682429313659668
07:22:30,0.21889734268188477
07:25:00,0.2142322063446045
07:27:30,0.46749305725097656
07:30:00,0.41226935386657715
07:32:30,0.4839487075805664
07:35:00,0.416090726852417
07:37:30,0.6778695583343506
07:40:00,1.528510332107544
07:42:30,2.169823169708252
07:45:00,0.9126343727111816
07:47:30,0.5539989471435547
07:50:00,0.9983949661254883
07:52:30,6.197008371353149
07:55:00,6.477684497833252
07:57:30,5.163169860839844
08:00:00,4.022091388702393
08:02:30,1.717008352279663
08:05:00,0.45975184440612793
08:07:30,0.9997477531433105
08:10:00,0.5025656223297119
08:12:30,0.2418663501739502
08:15:00,0.4477567672729492
08:17:30,0.296480655670166
08:20:00,0.6251180171966553
08:22:30,0.277040958404541
08:25:00,0.2202920913696289
08:27:30,0.414076566696167
08:30:00,0.2690739631652832
08:32:30,0.20486116409301758
08:35:00,0.20902371406555176
08:37:30,0.20516681671142578
08:40:00,0.26675868034362793
08:42:30,0.2169790267944336
08:45:00,0.892117977142334
08:47:30,0.2211446762084961
08:50:00,0.9204452037811279
08:52:30,0.4810514450073242
08:55:00,0.2211289405822754
08:57:30,0.5074682235717773
