,rs_exec_time
04:25:00,0.671924352645874
04:27:30,0.3850669860839844
04:30:00,0.37295055389404297
04:32:30,0.32403564453125
04:35:00,0.7317419052124023
04:37:30,0.9415931701660156
04:40:00,0.5702254772186279
04:42:30,0.19269204139709473
04:45:00,0.5491304397583008
04:47:30,0.18124794960021973
04:50:00,0.2518939971923828
04:52:30,0.5708098411560059
04:55:00,0.662553071975708
04:57:30,0.19634628295898438
05:00:00,0.5380678176879883
05:02:30,0.2054293155670166
05:05:00,2.250696897506714
05:07:30,1.2846803665161133
05:10:00,0.5635647773742676
05:12:30,0.5786027908325195
05:15:00,0.20127654075622559
05:17:30,0.19078946113586426
05:20:00,0.42888498306274414
05:22:30,0.20080041885375977
05:25:00,0.19729995727539062
05:27:30,0.3945293426513672
05:30:00,0.46158528327941895
05:32:30,0.5359485149383545
05:35:00,1.509890079498291
05:37:30,0.6102547645568848
05:40:00,0.36313676834106445
05:42:30,0.20420122146606445
05:45:00,0.2050638198852539
05:47:30,0.4141995906829834
05:50:00,0.19665956497192383
05:52:30,0.20189690589904785
05:55:00,0.40843749046325684
05:57:30,0.20710420608520508
06:00:00,0.35442447662353516
06:02:30,0.41282224655151367
06:05:00,0.20046687126159668
06:07:30,0.2040116786956787
06:10:00,0.6411776542663574
06:12:30,0.9354307651519775
06:15:00,0.5985610485076904
06:17:30,0.29082727432250977
06:20:00,0.5804951190948486
06:22:30,0.27353787422180176
06:25:00,0.6295676231384277
06:27:30,0.76399827003479
06:30:00,0.22895431518554688
06:32:30,0.2773005962371826
06:35:00,0.7437481880187988
06:37:30,0.26663827896118164
06:40:00,0.21596121788024902
06:42:30,0.4120328426361084
06:45:00,0.941068172454834
06:47:30,0.46763086318969727
06:50:00,0.43578267097473145
06:52:30,0.9548437595367432
06:55:00,1.7410295009613037
06:57:30,2.759333372116089
07:00:00,2.1452760696411133
07:02:30,0.7474939823150635
07:05:00,0.5144507884979248
07:07:30,0.24210095405578613
07:10:00,0.67132568359375
07:12:30,0.6110787391662598
07:15:00,0.48877596855163574
07:17:30,0.6356475353240967
07:20:00,0.2984483242034912
07:22:30,0.24149179458618164
07:25:00,0.2297365665435791
07:27:30,0.666999101638794
07:30:00,0.2513704299926758
07:32:30,1.8316655158996582
07:35:00,1.8669450283050537
07:37:30,0.8965826034545898
07:40:00,0.28911685943603516
07:42:30,0.335446834564209
07:45:00,0.26354384422302246
07:47:30,0.24979209899902344
07:50:00,0.7888100147247314
07:52:30,0.684110164642334
07:55:00,0.4635488986968994
07:57:30,1.4064440727233887
08:00:00,0.4351227283477783
08:02:30,0.2633390426635742
08:05:00,0.7401425838470459
08:07:30,0.9191074371337891
08:10:00,0.8344945907592773
08:12:30,0.24681639671325684
08:15:00,0.5029594898223877
08:17:30,0.25618648529052734
08:20:00,0.24232745170593262
08:22:30,2.1710479259490967
08:25:00,1.6655139923095703
08:27:30,0.45323967933654785
08:30:00,0.5462455749511719
08:32:30,0.4689769744873047
08:35:00,0.2707655429840088
08:37:30,0.5282578468322754
08:40:00,0.2536015510559082
08:42:30,0.3171243667602539
08:45:00,0.4429616928100586
08:47:30,0.5132389068603516
08:50:00,1.4736356735229492
08:52:30,1.6383709907531738
08:55:00,0.9852862358093262
08:57:30,1.1662449836730957
