time,rs_exec_time
13:28:00,0.4995138645172119
13:30:00,0.4923403263092041
13:32:00,0.6056077480316162
13:34:00,0.4897727966308594
13:36:00,1.077125072479248
13:38:00,0.49385499954223633
13:40:00,0.6477303504943848
13:42:00,1.0787997245788574
13:44:00,0.623171329498291
13:46:00,0.6151745319366455
13:48:00,0.5085837841033936
13:50:00,0.6242132186889648
13:52:00,0.6151125431060791
13:54:00,0.6152689456939697
13:56:00,0.5038280487060547
13:58:00,0.6174259185791016
14:00:00,0.616826057434082
14:02:00,0.5071399211883545
14:04:00,0.6258459091186523
14:06:00,0.6238956451416016
14:08:00,0.5005214214324951
14:10:00,0.6238968372344971
14:12:00,1.1120047569274902
14:14:00,0.6398286819458008
14:16:00,0.6282393932342529
14:18:00,0.5053277015686035
14:20:00,0.6449253559112549
14:22:00,0.6216597557067871
14:24:00,0.4977748394012451
14:26:00,0.629260778427124
14:28:00,0.6166248321533203
14:30:00,0.49344897270202637
14:32:00,0.6300215721130371
14:34:00,0.6306707859039307
14:36:00,1.1397945880889893
14:38:00,1.1547024250030518
14:40:00,0.6461987495422363
14:42:00,0.6381068229675293
14:44:00,0.5064258575439453
14:46:00,1.2770118713378906
14:48:00,0.5022501945495605
14:50:00,0.7135205268859863
14:52:00,0.6342675685882568
14:54:00,1.146669626235962
14:56:00,0.6703109741210938
14:58:00,0.5064778327941895
15:00:00,0.667717695236206
15:02:00,0.6316580772399902
15:04:00,0.5015490055084229
15:06:00,0.6642177104949951
15:08:00,0.6346409320831299
15:10:00,0.5124731063842773
15:12:00,0.6778402328491211
15:14:00,0.635491132736206
15:16:00,0.5114030838012695
15:18:00,0.6692183017730713
15:20:00,0.6242246627807617
15:22:00,0.5094242095947266
15:24:00,0.662574052810669
15:26:00,0.6169438362121582
15:28:00,0.514418363571167
15:30:00,0.642279863357544
15:32:00,0.6245636940002441
15:34:00,1.1271765232086182
15:36:00,0.6741828918457031
15:38:00,0.5130417346954346
15:40:00,0.5263199806213379
15:42:00,0.6336374282836914
15:44:00,0.6372928619384766
15:46:00,0.5229547023773193
15:48:00,0.6600313186645508
15:50:00,0.621837854385376
15:52:00,0.5249059200286865
15:54:00,0.6819961071014404
15:56:00,0.6389286518096924
15:58:00,0.5206913948059082
16:00:00,0.660999059677124
16:02:00,0.6424891948699951
16:04:00,1.1275508403778076
16:06:00,0.6498210430145264
16:08:00,0.5228977203369141
16:10:00,0.6321122646331787
16:12:00,0.6180465221405029
16:14:00,0.5194723606109619
16:16:00,1.1924493312835693
16:18:00,0.6513125896453857
16:20:00,1.1299769878387451
16:22:00,0.6596791744232178
16:24:00,0.5050168037414551
16:26:00,0.6386315822601318
16:28:00,0.6219847202301025
16:30:00,0.4996371269226074
16:32:00,0.644303560256958
16:34:00,0.6222920417785645
16:36:00,0.5035707950592041
16:38:00,0.6381442546844482
16:40:00,0.623793363571167
16:42:00,0.5001504421234131
16:44:00,0.629319429397583
16:46:00,0.6153140068054199
16:48:00,0.502593994140625
16:50:00,0.6426045894622803
16:52:00,0.6136636734008789
16:54:00,0.6265206336975098
16:56:00,0.5232727527618408
16:58:00,0.6371605396270752
17:00:00,0.6268842220306396
17:02:00,0.5223853588104248
17:04:00,0.6470301151275635
17:06:00,0.6167154312133789
17:08:00,0.5167934894561768
17:10:00,0.6508188247680664
17:12:00,0.6276895999908447
17:14:00,0.5296368598937988
17:16:00,0.6491248607635498
17:18:00,0.6215810775756836
17:20:00,0.5184273719787598
17:22:00,0.6370882987976074
17:24:00,0.6300508975982666
17:26:00,0.6207764148712158
17:28:00,0.5325086116790771
17:30:00,0.6741683483123779
17:32:00,0.6434295177459717
17:34:00,0.5266225337982178
17:36:00,0.672781229019165
17:38:00,0.632803201675415
17:40:00,0.523892879486084
17:42:00,0.6570339202880859
17:44:00,0.6274878978729248
17:46:00,0.5277061462402344
17:48:00,0.6369779109954834
17:50:00,0.6260452270507812
17:52:00,1.1449172496795654
17:54:00,0.656597375869751
17:56:00,0.6506595611572266
17:58:00,0.5250976085662842
18:00:00,0.6527183055877686
18:02:00,0.6456952095031738
18:04:00,0.5126557350158691
18:06:00,0.638455867767334
18:08:00,0.6364398002624512
18:10:00,0.632150411605835
18:12:00,0.5228798389434814
18:14:00,0.6683053970336914
18:16:00,0.6459410190582275
18:18:00,0.5223355293273926
18:20:00,0.6511509418487549
18:22:00,0.6275780200958252
18:24:00,0.5141444206237793
18:26:00,0.6332879066467285
18:28:00,0.6275837421417236
18:30:00,0.6232926845550537
18:32:00,0.5207405090332031
18:34:00,0.6698272228240967
18:36:00,0.6307482719421387
18:38:00,0.521791934967041
18:40:00,0.6477246284484863
18:42:00,0.6286969184875488
18:44:00,0.5124959945678711
18:46:00,0.6436638832092285
18:48:00,0.6241576671600342
18:50:00,0.6282978057861328
18:52:00,0.5277361869812012
18:54:00,0.6385293006896973
18:56:00,0.6324145793914795
18:58:00,0.525895357131958
19:00:00,0.6393465995788574
19:02:00,0.6383757591247559
19:04:00,0.5241191387176514
19:06:00,0.6527838706970215
19:08:00,0.6302649974822998
19:10:00,0.6374068260192871
19:12:00,0.5268120765686035
19:14:00,0.6772820949554443
19:16:00,0.6308379173278809
19:18:00,0.5335752964019775
19:20:00,1.2702267169952393
19:22:00,0.5212264060974121
19:24:00,1.2638776302337646
19:26:00,0.6598696708679199
19:28:00,0.5230844020843506
19:30:00,0.662761926651001
19:32:00,0.6439192295074463
19:34:00,0.517803430557251
19:36:00,0.648564338684082
19:38:00,0.6300702095031738
19:40:00,0.5256588459014893
19:42:00,0.6381134986877441
19:44:00,0.6257016658782959
19:46:00,0.6320149898529053
19:48:00,0.5101773738861084
19:50:00,0.6598324775695801
19:52:00,0.6384577751159668
19:54:00,0.5093607902526855
19:56:00,0.6518354415893555
19:58:00,0.6194479465484619
20:00:00,0.514418363571167
20:02:00,0.6481852531433105
20:04:00,0.6278440952301025
20:06:00,0.6355648040771484
20:08:00,0.5310623645782471
20:10:00,0.6586501598358154
20:12:00,0.6341071128845215
20:14:00,0.5224616527557373
20:16:00,0.6468539237976074
20:18:00,0.6234538555145264
20:20:00,0.518883228302002
20:22:00,0.6551961898803711
20:24:00,0.6279127597808838
20:26:00,0.6672825813293457
20:28:00,0.5354623794555664
20:30:00,0.676455020904541
20:32:00,0.6501634120941162
20:34:00,0.5325579643249512
20:36:00,0.667853832244873
20:38:00,0.6333458423614502
20:40:00,0.6531534194946289
20:42:00,0.5324969291687012
20:44:00,0.6560938358306885
20:46:00,0.6441786289215088
20:48:00,0.5338811874389648
20:50:00,0.6558823585510254
20:52:00,0.6471529006958008
20:54:00,0.536597490310669
20:56:00,0.6572294235229492
20:58:00,0.6335341930389404
21:00:00,0.6496434211730957
21:02:00,0.5312914848327637
21:04:00,0.6628532409667969
21:06:00,0.651822566986084
21:08:00,0.5167362689971924
21:10:00,0.6329860687255859
21:12:00,0.636115550994873
21:14:00,0.6282246112823486
21:16:00,0.5114386081695557
21:18:00,0.6583442687988281
21:20:00,0.6241602897644043
21:22:00,0.504474401473999
21:24:00,0.6456718444824219
21:26:00,0.614189863204956
21:28:00,0.5014286041259766
21:30:00,0.6313395500183105
21:32:00,0.6087100505828857
21:34:00,0.6129417419433594
21:36:00,0.5163722038269043
21:38:00,0.6456003189086914
21:40:00,0.6320796012878418
21:42:00,0.5188617706298828
21:44:00,0.6463263034820557
21:46:00,0.6161465644836426
21:48:00,0.5161845684051514
21:50:00,0.6221377849578857
21:52:00,0.604283332824707
21:54:00,0.6231715679168701
21:56:00,0.5155971050262451
21:58:00,0.6351015567779541
22:00:00,0.6315650939941406
22:02:00,0.5040221214294434
22:04:00,0.6277902126312256
22:06:00,0.6190614700317383
22:08:00,0.5084652900695801
22:10:00,0.6261477470397949
22:12:00,0.6137266159057617
22:14:00,0.6108179092407227
22:16:00,0.5063991546630859
22:18:00,0.6392321586608887
22:20:00,0.6138136386871338
22:22:00,0.5027546882629395
22:24:00,0.6483047008514404
22:26:00,0.6037774085998535
22:28:00,0.4996652603149414
22:30:00,0.6368510723114014
22:32:00,0.6088898181915283
22:34:00,0.6149172782897949
22:36:00,0.5172684192657471
22:38:00,0.6499898433685303
22:40:00,0.6342606544494629
22:42:00,0.5139350891113281
22:44:00,0.6549324989318848
22:46:00,0.6091365814208984
22:48:00,0.5138826370239258
22:50:00,0.6254186630249023
22:52:00,0.607813835144043
22:54:00,0.625706672668457
22:56:00,0.5072727203369141
22:58:00,0.6365489959716797
23:00:00,0.627535343170166
23:02:00,0.5074648857116699
23:04:00,0.6325654983520508
23:06:00,0.6309537887573242
23:08:00,0.5055475234985352
23:10:00,0.6220493316650391
23:12:00,0.6179826259613037
23:14:00,0.6177723407745361
23:16:00,0.5115184783935547
23:18:00,0.6503422260284424
23:20:00,0.6180517673492432
23:22:00,0.5056123733520508
23:24:00,0.6404397487640381
23:26:00,0.6236569881439209
23:28:00,0.5025529861450195
23:30:00,0.6330993175506592
23:32:00,0.6262390613555908
23:34:00,0.619950532913208
23:36:00,0.5231447219848633
23:38:00,0.6510453224182129
23:40:00,0.6359879970550537
23:42:00,0.5200567245483398
23:44:00,0.6600241661071777
23:46:00,0.6384098529815674
23:48:00,0.5183491706848145
23:50:00,0.6483616828918457
23:52:00,0.6140241622924805
23:54:00,0.6468231678009033
23:56:00,0.510840892791748
