,rs_exec_time
05:00:00,0.2288224697113037
05:02:30,0.21325135231018066
05:05:00,0.6468105316162109
05:07:30,0.8960094451904297
05:10:00,0.21752238273620605
05:12:30,0.42835307121276855
05:15:00,0.4036552906036377
05:17:30,0.3529677391052246
05:20:00,0.2049703598022461
05:22:30,0.2540419101715088
05:25:00,0.3829002380371094
05:27:30,0.20742344856262207
05:30:00,1.0918138027191162
05:32:30,0.5569136142730713
05:35:00,0.6827943325042725
05:37:30,0.692039966583252
05:40:00,0.2665843963623047
05:42:30,0.36646509170532227
05:45:00,0.5851619243621826
05:47:30,0.36592531204223633
05:50:00,0.6213479042053223
05:52:30,0.22576212882995605
05:55:00,1.0572271347045898
05:57:30,1.0039379596710205
06:00:00,0.629340410232544
06:02:30,0.22834396362304688
06:05:00,0.23085880279541016
06:07:30,0.4758436679840088
06:10:00,0.2133939266204834
06:12:30,0.5792932510375977
06:15:00,0.4503920078277588
06:17:30,0.3951683044433594
06:20:00,0.6924850940704346
06:22:30,1.885932445526123
06:25:00,1.2637183666229248
06:27:30,0.854973554611206
06:30:00,0.4262237548828125
06:32:30,0.2209639549255371
06:35:00,0.37091541290283203
06:37:30,0.26763439178466797
06:40:00,0.987703800201416
06:42:30,0.37398195266723633
06:45:00,0.2347872257232666
06:47:30,0.2883572578430176
06:50:00,0.2311244010925293
06:52:30,0.8512928485870361
06:55:00,0.5590479373931885
06:57:30,0.8478102684020996
07:00:00,0.48520994186401367
07:02:30,0.230116605758667
07:05:00,0.2217874526977539
07:07:30,0.43993544578552246
07:10:00,0.39306044578552246
07:12:30,1.056105375289917
07:15:00,0.6686248779296875
07:17:30,0.4078845977783203
07:20:00,0.64998459815979
07:22:30,0.23447728157043457
07:25:00,0.45757293701171875
07:27:30,0.23264098167419434
07:30:00,0.4375483989715576
07:32:30,1.517005443572998
07:35:00,1.0060973167419434
07:37:30,0.2451467514038086
07:40:00,0.4799163341522217
07:42:30,0.6888093948364258
07:45:00,0.40372776985168457
07:47:30,0.6957597732543945
07:50:00,0.2386157512664795
07:52:30,0.8539090156555176
07:55:00,0.4866011142730713
07:57:30,0.24499893188476562
08:00:00,0.24489569664001465
08:02:30,0.46192240715026855
08:05:00,0.22074103355407715
08:07:30,0.40866613388061523
08:10:00,0.28258752822875977
08:12:30,0.2250049114227295
08:15:00,0.2389085292816162
08:17:30,0.24326038360595703
08:20:00,1.7307391166687012
08:22:30,2.698143243789673
08:25:00,1.4741795063018799
08:27:30,1.3231174945831299
08:30:00,0.7968835830688477
08:32:30,0.9582540988922119
08:35:00,0.8228931427001953
08:37:30,0.45624256134033203
08:40:00,2.735255718231201
08:42:30,1.600881576538086
08:45:00,1.019179344177246
08:47:30,1.2228803634643555
08:50:00,3.700815200805664
08:52:30,2.5635201930999756
08:55:00,1.9736285209655762
08:57:30,1.3665499687194824
