,rs_exec_time
03:07:30,0.16183018684387207
03:10:00,0.21109509468078613
03:12:30,0.15524673461914062
03:15:00,0.4097445011138916
03:17:30,0.3176891803741455
03:20:00,0.27411913871765137
03:22:30,0.2661623954772949
03:25:00,0.1560981273651123
03:27:30,0.15185117721557617
03:30:00,0.20634818077087402
03:32:30,0.15602779388427734
03:35:00,0.16936421394348145
03:37:30,0.45776820182800293
03:40:00,0.6135110855102539
03:42:30,0.4637186527252197
03:45:00,0.43548154830932617
03:47:30,0.6045470237731934
03:50:00,0.28144407272338867
03:52:30,0.4412541389465332
03:55:00,0.36405014991760254
03:57:30,0.3036618232727051
04:00:00,0.3050992488861084
04:02:30,0.2091817855834961
04:05:00,0.3000507354736328
04:07:30,0.5334057807922363
04:10:00,0.17681026458740234
04:12:30,0.17151212692260742
04:15:00,0.314664363861084
04:17:30,0.47843456268310547
04:20:00,0.31893086433410645
04:22:30,0.17096924781799316
04:25:00,0.3813624382019043
04:27:30,0.3075571060180664
04:30:00,0.5291533470153809
04:32:30,0.30756664276123047
04:35:00,0.18615198135375977
04:37:30,0.17462873458862305
04:40:00,0.38004112243652344
04:42:30,0.171921968460083
04:45:00,0.18280267715454102
04:47:30,0.33957791328430176
04:50:00,0.5246403217315674
04:52:30,0.18551898002624512
04:55:00,0.3887348175048828
04:57:30,0.5116395950317383
05:00:00,0.8570318222045898
05:02:30,0.32629823684692383
05:05:00,0.23570823669433594
05:07:30,0.35076403617858887
05:10:00,0.5701143741607666
05:12:30,0.3228418827056885
05:15:00,0.7210710048675537
05:17:30,0.4824957847595215
05:20:00,0.24431276321411133
05:22:30,0.19750452041625977
05:25:00,0.5160093307495117
05:27:30,0.8927412033081055
05:30:00,0.7343523502349854
05:32:30,0.6425092220306396
05:35:00,2.1714890003204346
05:37:30,1.4053997993469238
05:40:00,0.38538074493408203
05:42:30,0.571098804473877
05:45:00,0.20093703269958496
05:47:30,0.3740730285644531
05:50:00,1.191983938217163
05:52:30,0.9023168087005615
05:55:00,0.36142420768737793
05:57:30,0.19088244438171387
06:00:00,0.2457444667816162
06:02:30,0.3643333911895752
06:05:00,0.43564820289611816
06:07:30,0.5516657829284668
06:10:00,0.9625449180603027
06:12:30,1.6937806606292725
06:15:00,1.770329475402832
06:17:30,0.9425597190856934
06:20:00,0.4161829948425293
06:22:30,0.20346784591674805
06:25:00,0.1992473602294922
06:27:30,0.4559135437011719
06:30:00,0.3749570846557617
06:32:30,0.2246687412261963
06:35:00,1.2849338054656982
06:37:30,0.8196613788604736
06:40:00,0.3781161308288574
06:42:30,1.580110788345337
06:45:00,0.7604718208312988
06:47:30,0.20781803131103516
06:50:00,0.2060689926147461
06:52:30,0.6243636608123779
06:55:00,0.3693511486053467
06:57:30,0.2611551284790039
07:00:00,0.5606203079223633
07:02:30,1.2165589332580566
07:05:00,0.8352706432342529
07:07:30,0.596233606338501
07:10:00,0.44269800186157227
07:12:30,0.21184253692626953
07:15:00,0.6396527290344238
07:17:30,0.5761539936065674
07:20:00,1.0380349159240723
07:22:30,0.5895178318023682
07:25:00,0.48644304275512695
07:27:30,1.6859211921691895
07:30:00,0.8297979831695557
07:32:30,0.6678364276885986
07:35:00,0.9017095565795898
07:37:30,1.1092121601104736
07:40:00,0.8409316539764404
07:42:30,0.9335494041442871
07:45:00,0.849095344543457
07:47:30,0.4445362091064453
07:50:00,1.1324057579040527
07:52:30,1.9324157238006592
07:55:00,0.8576688766479492
07:57:30,0.2318887710571289
08:00:00,0.47861194610595703
08:02:30,0.878166913986206
08:05:00,0.8272764682769775
08:07:30,0.21876811981201172
08:10:00,0.20862340927124023
08:12:30,0.20871829986572266
08:15:00,0.44426536560058594
08:17:30,0.20695996284484863
08:20:00,0.4572112560272217
08:22:30,0.22465896606445312
08:25:00,0.22006535530090332
08:27:30,0.46537280082702637
08:30:00,0.2068181037902832
08:32:30,0.47014355659484863
08:35:00,0.5937962532043457
08:37:30,0.47523927688598633
08:40:00,0.2268509864807129
08:42:30,1.0672235488891602
08:45:00,0.4600846767425537
08:47:30,0.22820639610290527
08:50:00,0.47942090034484863
08:52:30,0.22037839889526367
08:55:00,0.6910080909729004
08:57:30,0.7037844657897949
