,rs_exec_time
03:02:30,0.3060495853424072
03:05:00,0.512399435043335
03:07:30,0.5935707092285156
03:10:00,0.6163301467895508
03:12:30,0.34578776359558105
03:15:00,0.6559097766876221
03:17:30,1.0534729957580566
03:20:00,0.334789514541626
03:22:30,0.318040132522583
03:25:00,0.18340396881103516
03:27:30,0.4675025939941406
03:30:00,0.17064547538757324
03:32:30,0.3136444091796875
03:35:00,0.44552183151245117
03:37:30,0.5171401500701904
03:40:00,0.19428467750549316
03:42:30,0.19015741348266602
03:45:00,0.6326673030853271
03:47:30,0.45554208755493164
03:50:00,0.8891575336456299
03:52:30,1.0462510585784912
03:55:00,0.18378305435180664
03:57:30,1.061922550201416
04:00:00,0.34374213218688965
04:02:30,0.3470442295074463
04:05:00,0.3014378547668457
04:07:30,0.22415637969970703
04:10:00,0.5993006229400635
04:12:30,0.4865908622741699
04:15:00,0.17915749549865723
04:17:30,0.17745614051818848
04:20:00,0.5405483245849609
04:22:30,0.2908627986907959
04:25:00,0.1811354160308838
04:27:30,0.316540002822876
04:30:00,0.3876490592956543
04:32:30,0.1836090087890625
04:35:00,0.31092214584350586
04:37:30,0.5239877700805664
04:40:00,0.19563913345336914
04:42:30,0.31901049613952637
04:45:00,0.8741209506988525
04:47:30,0.8281040191650391
04:50:00,1.0008864402770996
04:52:30,1.1016805171966553
04:55:00,0.7826900482177734
04:57:30,0.2088770866394043
05:00:00,0.3359339237213135
05:02:30,0.40157413482666016
05:05:00,0.47184133529663086
05:07:30,0.41510939598083496
05:10:00,0.34528088569641113
05:12:30,2.452880859375
05:15:00,1.7791781425476074
05:17:30,0.5900564193725586
05:20:00,0.37857651710510254
05:22:30,0.2689337730407715
05:25:00,0.39429473876953125
05:27:30,0.21402835845947266
05:30:00,0.20574688911437988
05:32:30,0.3995018005371094
05:35:00,0.5384411811828613
05:37:30,0.4015223979949951
05:40:00,0.5794410705566406
05:42:30,0.21141719818115234
05:45:00,0.6137642860412598
05:47:30,0.4219517707824707
05:50:00,0.6176192760467529
05:52:30,0.251873254776001
05:55:00,0.6472978591918945
05:57:30,0.7070918083190918
06:00:00,0.3899862766265869
06:02:30,0.39366745948791504
06:05:00,0.26696181297302246
06:07:30,0.724229097366333
06:10:00,0.4034762382507324
06:12:30,0.2103285789489746
06:15:00,0.21776676177978516
06:17:30,0.20831823348999023
06:20:00,1.1960678100585938
06:22:30,1.0485877990722656
06:25:00,1.7466976642608643
06:27:30,0.415647029876709
06:30:00,0.4715900421142578
06:32:30,0.30963635444641113
06:35:00,1.059971809387207
06:37:30,0.2414076328277588
06:40:00,0.6778991222381592
06:42:30,0.25574326515197754
06:45:00,0.40351009368896484
06:47:30,0.4482572078704834
06:50:00,0.8134520053863525
06:52:30,0.5922305583953857
06:55:00,0.4431581497192383
06:57:30,0.22739696502685547
07:00:00,0.4024033546447754
07:02:30,0.26549434661865234
07:05:00,0.22502946853637695
07:07:30,0.5802638530731201
07:10:00,0.8586554527282715
07:12:30,1.0412449836730957
07:15:00,1.2537541389465332
07:17:30,0.41274333000183105
07:20:00,1.74644136428833
07:22:30,1.1930983066558838
07:25:00,0.26238393783569336
07:27:30,0.29747509956359863
07:30:00,0.4640514850616455
07:32:30,1.1297588348388672
07:35:00,0.5983247756958008
07:37:30,0.47145724296569824
07:40:00,0.6437194347381592
07:42:30,0.8611903190612793
07:45:00,1.6125884056091309
07:47:30,1.4471094608306885
07:50:00,2.1387276649475098
07:52:30,0.8668959140777588
07:55:00,0.4721848964691162
07:57:30,0.5268597602844238
08:00:00,2.5085971355438232
08:02:30,2.432302713394165
08:05:00,1.4565794467926025
08:07:30,0.4699733257293701
08:10:00,0.5294113159179688
08:12:30,0.26082491874694824
08:15:00,0.2538611888885498
08:17:30,0.24079465866088867
08:20:00,0.5063433647155762
08:22:30,0.44295668601989746
08:25:00,0.5118069648742676
08:27:30,0.7613189220428467
08:30:00,0.6677663326263428
08:32:30,0.23810338973999023
08:35:00,0.2397010326385498
08:37:30,0.6837208271026611
08:40:00,0.43950366973876953
08:42:30,0.3083348274230957
08:45:00,0.4397294521331787
08:47:30,0.4909052848815918
08:50:00,0.46720123291015625
08:52:30,0.5006396770477295
08:55:00,0.633202314376831
08:57:30,0.7432105541229248
