,rs_exec_time
05:42:30,0.24236154556274414
05:45:00,0.2966346740722656
05:47:30,0.41729211807250977
05:50:00,0.10851550102233887
05:52:30,0.23893141746520996
05:55:00,0.10548281669616699
05:57:30,0.10439419746398926
06:00:00,0.42873501777648926
06:02:30,0.17940592765808105
06:05:00,0.14047694206237793
06:07:30,0.09788155555725098
06:10:00,0.26149511337280273
06:12:30,0.1371476650238037
06:15:00,0.1923837661743164
06:17:30,0.19436407089233398
06:20:00,0.425335168838501
06:22:30,0.5241391658782959
06:25:00,0.5374982357025146
06:27:30,0.4068331718444824
06:30:00,0.23642349243164062
06:32:30,0.1958324909210205
06:35:00,0.10760021209716797
06:37:30,0.14966678619384766
06:40:00,0.5333077907562256
06:42:30,0.3742983341217041
06:45:00,0.15062856674194336
06:47:30,0.10858631134033203
06:50:00,0.10458731651306152
06:52:30,0.3384263515472412
06:55:00,0.2751893997192383
06:57:30,0.1509871482849121
07:00:00,0.11709022521972656
07:02:30,0.22150158882141113
07:05:00,0.3637683391571045
07:07:30,0.27318906784057617
07:10:00,0.11726093292236328
07:12:30,0.7788326740264893
07:15:00,0.45534729957580566
07:17:30,0.1641685962677002
07:20:00,0.3102552890777588
07:22:30,0.36646246910095215
07:25:00,0.35057806968688965
07:27:30,0.214003324508667
07:30:00,0.26653242111206055
07:32:30,0.30455851554870605
07:35:00,0.25565123558044434
07:37:30,0.11657381057739258
07:40:00,0.378711462020874
07:42:30,0.37944889068603516
07:45:00,0.40047526359558105
07:47:30,0.2585604190826416
07:50:00,0.11804842948913574
07:52:30,0.2578561305999756
07:55:00,0.11864805221557617
07:57:30,0.12392497062683105
08:00:00,0.17452192306518555
08:02:30,0.9972774982452393
08:05:00,1.2910380363464355
08:07:30,1.277156114578247
08:10:00,0.7217600345611572
08:12:30,0.3749198913574219
08:15:00,0.7961151599884033
08:17:30,0.22529172897338867
08:20:00,0.12094426155090332
08:22:30,0.16220474243164062
08:25:00,0.4847373962402344
08:27:30,0.34362244606018066
08:30:00,0.27073240280151367
08:32:30,0.30054306983947754
08:35:00,0.23076725006103516
08:37:30,0.2958345413208008
08:40:00,0.6230006217956543
08:42:30,1.0824294090270996
08:45:00,0.49041271209716797
08:47:30,0.17188262939453125
08:50:00,0.12277770042419434
08:52:30,0.2277059555053711
08:55:00,0.16762614250183105
08:57:30,0.2298734188079834
