,rs_exec_time
03:17:30,0.14202332496643066
03:20:00,0.308408260345459
03:22:30,0.27322840690612793
03:25:00,0.2520604133605957
03:27:30,0.32537150382995605
03:30:00,0.2950782775878906
03:32:30,0.16569304466247559
03:35:00,0.16379570960998535
03:37:30,0.3370223045349121
03:40:00,0.15769243240356445
03:42:30,0.29761290550231934
03:45:00,0.311460018157959
03:47:30,0.48096489906311035
03:50:00,0.3097662925720215
03:52:30,0.46384263038635254
03:55:00,0.4327511787414551
03:57:30,0.2786900997161865
04:00:00,0.20411133766174316
04:02:30,0.1555800437927246
04:05:00,0.8617744445800781
04:07:30,0.7816557884216309
04:10:00,0.28366637229919434
04:12:30,0.17284178733825684
04:15:00,0.32406091690063477
04:17:30,0.5222949981689453
04:20:00,0.897446870803833
04:22:30,0.5938527584075928
04:25:00,0.36452794075012207
04:27:30,0.3414938449859619
04:30:00,0.18480515480041504
04:32:30,0.2222883701324463
04:35:00,0.47356462478637695
04:37:30,0.5361177921295166
04:40:00,0.19233417510986328
04:42:30,0.18854236602783203
04:45:00,0.32097721099853516
04:47:30,0.3660247325897217
04:50:00,0.3641061782836914
04:52:30,0.3281233310699463
04:55:00,1.3340342044830322
04:57:30,0.6547853946685791
05:00:00,0.18410921096801758
05:02:30,0.17531609535217285
05:05:00,0.6539719104766846
05:07:30,0.1736435890197754
05:10:00,0.1739358901977539
05:12:30,0.17523527145385742
05:15:00,0.8124074935913086
05:17:30,0.6433005332946777
05:20:00,0.1845250129699707
05:22:30,0.5691606998443604
05:25:00,0.4872763156890869
05:27:30,0.39583849906921387
05:30:00,0.19260478019714355
05:32:30,0.3676774501800537
05:35:00,0.5915930271148682
05:37:30,0.5211946964263916
05:40:00,0.7915835380554199
05:42:30,1.078805685043335
05:45:00,0.4131588935852051
05:47:30,0.7760920524597168
05:50:00,0.6828107833862305
05:52:30,0.25455307960510254
05:55:00,0.3826591968536377
05:57:30,0.21276426315307617
06:00:00,0.9779982566833496
06:02:30,1.1887483596801758
06:05:00,0.5412025451660156
06:07:30,0.44844818115234375
06:10:00,0.3516521453857422
06:12:30,0.43956470489501953
06:15:00,0.518822431564331
06:17:30,0.19639277458190918
06:20:00,0.40169858932495117
06:22:30,1.879471778869629
06:25:00,2.0639100074768066
06:27:30,0.7541439533233643
06:30:00,0.4556703567504883
06:32:30,0.23207545280456543
06:35:00,0.6965906620025635
06:37:30,0.8507094383239746
06:40:00,0.6129915714263916
06:42:30,0.2424945831298828
06:45:00,0.9306807518005371
06:47:30,1.9728477001190186
06:50:00,1.6532678604125977
06:52:30,1.0588419437408447
06:55:00,0.672605037689209
06:57:30,0.7820770740509033
07:00:00,0.20855212211608887
07:02:30,0.2507610321044922
07:05:00,0.21007871627807617
07:07:30,1.1287705898284912
07:10:00,0.9171385765075684
07:12:30,0.6010041236877441
07:15:00,0.3873932361602783
07:17:30,0.40487217903137207
07:20:00,0.18937420845031738
07:22:30,0.1925046443939209
07:25:00,0.9300000667572021
07:27:30,0.40411972999572754
07:30:00,0.20587587356567383
07:32:30,0.20419597625732422
07:35:00,0.44716453552246094
07:37:30,0.36914658546447754
07:40:00,0.8384356498718262
07:42:30,1.4258172512054443
07:45:00,0.23197531700134277
07:47:30,0.4927232265472412
07:50:00,0.42858362197875977
07:52:30,0.23246002197265625
07:55:00,0.7024528980255127
07:57:30,1.0749554634094238
08:00:00,1.5468833446502686
08:02:30,1.5339617729187012
08:05:00,0.8488509654998779
08:07:30,0.23628711700439453
08:10:00,0.4882395267486572
08:12:30,0.23029255867004395
08:15:00,0.23955059051513672
08:17:30,0.4797196388244629
08:20:00,1.4867699146270752
08:22:30,2.232604503631592
08:25:00,1.3917808532714844
08:27:30,0.8667240142822266
08:30:00,0.23835420608520508
08:32:30,0.8840734958648682
08:35:00,1.2299668788909912
08:37:30,0.6223738193511963
08:40:00,0.22400617599487305
08:42:30,0.48884081840515137
08:45:00,0.40671730041503906
08:47:30,0.7015666961669922
08:50:00,0.47046875953674316
08:52:30,0.4315817356109619
08:55:00,0.47076916694641113
08:57:30,1.3256597518920898
