,rs_exec_time
03:02:30,0.2792489528656006
03:05:00,0.2535834312438965
03:07:30,0.14333224296569824
03:10:00,0.14607882499694824
03:12:30,0.31131410598754883
03:15:00,0.1512291431427002
03:17:30,0.15853047370910645
03:20:00,0.16086411476135254
03:22:30,0.16439151763916016
03:25:00,0.512887716293335
03:27:30,0.5633819103240967
03:30:00,0.3617424964904785
03:32:30,0.5984592437744141
03:35:00,0.24223756790161133
03:37:30,0.32576990127563477
03:40:00,0.31740236282348633
03:42:30,1.1477928161621094
03:45:00,1.4925057888031006
03:47:30,1.25917387008667
03:50:00,0.6128678321838379
03:52:30,0.30822229385375977
03:55:00,0.16480612754821777
03:57:30,0.2206096649169922
04:00:00,0.2993190288543701
04:02:30,0.42133140563964844
04:05:00,0.34126830101013184
04:07:30,0.16208529472351074
04:10:00,0.16641736030578613
04:12:30,0.49652552604675293
04:15:00,0.1689305305480957
04:17:30,0.5884392261505127
04:20:00,0.3667004108428955
04:22:30,1.8093457221984863
04:25:00,1.426579236984253
04:27:30,0.35799431800842285
04:30:00,0.46306753158569336
04:32:30,0.38521456718444824
04:35:00,0.452390193939209
04:37:30,0.1793510913848877
04:40:00,0.8618676662445068
04:42:30,1.6361899375915527
04:45:00,0.8400475978851318
04:47:30,0.21176671981811523
04:50:00,0.793527364730835
04:52:30,1.0400910377502441
04:55:00,0.3565530776977539
04:57:30,1.2042837142944336
05:00:00,0.6646504402160645
05:02:30,0.39517807960510254
05:05:00,0.36153531074523926
05:07:30,0.7094268798828125
05:10:00,0.3181724548339844
05:12:30,0.5467901229858398
05:15:00,0.5205903053283691
05:17:30,0.6948060989379883
05:20:00,0.20040035247802734
05:22:30,0.5930912494659424
05:25:00,1.960085391998291
05:27:30,1.2100486755371094
05:30:00,0.189100980758667
05:32:30,0.19084906578063965
05:35:00,0.18221735954284668
05:37:30,0.18167948722839355
05:40:00,0.7237863540649414
05:42:30,0.4133601188659668
05:45:00,0.19561529159545898
05:47:30,0.3399012088775635
05:50:00,0.17886114120483398
05:52:30,0.23781847953796387
05:55:00,0.18089556694030762
05:57:30,0.1782701015472412
06:00:00,0.3224766254425049
06:02:30,0.24602866172790527
06:05:00,0.1900498867034912
06:07:30,0.1924300193786621
06:10:00,0.19539785385131836
06:12:30,0.5786504745483398
06:15:00,0.20057106018066406
06:17:30,1.1384999752044678
06:20:00,0.7539811134338379
06:22:30,0.205610990524292
06:25:00,0.2619743347167969
06:27:30,0.1998152732849121
06:30:00,0.19977283477783203
06:32:30,0.36528921127319336
06:35:00,0.41663527488708496
06:37:30,0.22069716453552246
06:40:00,0.4589042663574219
06:42:30,1.3414113521575928
06:45:00,0.9421854019165039
06:47:30,0.4618380069732666
06:50:00,0.36701202392578125
06:52:30,0.4419708251953125
06:55:00,0.5595183372497559
06:57:30,0.4501163959503174
07:00:00,0.39836955070495605
07:02:30,0.4557914733886719
07:05:00,1.2242462635040283
07:07:30,0.653533935546875
07:10:00,0.6114335060119629
07:12:30,0.4750237464904785
07:15:00,0.22469806671142578
07:17:30,1.0324029922485352
07:20:00,0.45075368881225586
07:22:30,0.2083454132080078
07:25:00,0.9909918308258057
07:27:30,0.9802381992340088
07:30:00,0.2781703472137451
07:32:30,0.6196837425231934
07:35:00,0.8451859951019287
07:37:30,0.2171926498413086
07:40:00,0.4760417938232422
07:42:30,0.22938036918640137
07:45:00,0.6651294231414795
07:47:30,0.6760599613189697
07:50:00,1.6975200176239014
07:52:30,1.2379720211029053
07:55:00,0.24534893035888672
07:57:30,0.5233585834503174
08:00:00,0.41097497940063477
08:02:30,0.8882834911346436
08:05:00,1.8856706619262695
08:07:30,0.6005675792694092
08:10:00,0.2883279323577881
08:12:30,0.21693968772888184
08:15:00,0.21890997886657715
08:17:30,0.21547842025756836
08:20:00,0.4865436553955078
08:22:30,0.3957479000091553
08:25:00,0.28035855293273926
08:27:30,0.21452069282531738
08:30:00,0.2063431739807129
08:32:30,0.21707534790039062
08:35:00,0.47543811798095703
08:37:30,0.8661563396453857
08:40:00,0.42154979705810547
08:42:30,0.2999262809753418
08:45:00,0.45129919052124023
08:47:30,0.6694240570068359
08:50:00,0.22997021675109863
08:52:30,0.5033595561981201
08:55:00,0.23554778099060059
08:57:30,0.510960578918457
