,rs_exec_time
09:34:00,0.0998075008392334
09:37:30,0.10026907920837402
09:41:00,0.18336868286132812
09:44:30,0.09695982933044434
09:48:00,0.0978384017944336
09:51:30,0.09024572372436523
09:55:00,0.09163379669189453
09:58:30,0.1443037986755371
10:02:00,0.0933983325958252
10:05:30,0.09957528114318848
10:09:00,0.10322308540344238
10:12:30,0.10664725303649902
10:16:00,0.20343923568725586
10:19:30,0.10768389701843262
10:23:00,0.15648746490478516
10:26:30,0.09662795066833496
10:30:00,0.18470048904418945
10:33:30,0.1958916187286377
10:37:00,0.10373067855834961
10:40:30,0.10348105430603027
10:44:00,0.15479803085327148
10:47:30,0.10715126991271973
10:51:00,0.10397052764892578
10:54:30,0.1052558422088623
10:58:00,0.11255550384521484
11:01:30,0.10347890853881836
11:05:00,0.10566067695617676
11:08:30,0.10103940963745117
11:12:00,0.10172009468078613
11:15:30,0.15784549713134766
11:19:00,0.11045265197753906
11:22:30,0.20669889450073242
11:26:00,0.11709022521972656
11:29:30,0.20600652694702148
11:33:00,0.15932011604309082
11:36:30,0.10784649848937988
11:40:00,0.10786938667297363
11:43:30,0.10611295700073242
11:47:00,0.10582852363586426
11:50:30,0.09890079498291016
11:54:00,0.10283923149108887
11:57:30,0.10817456245422363
12:01:00,0.15793490409851074
12:04:30,0.11000418663024902
12:08:00,0.2028660774230957
12:11:30,0.10901451110839844
12:15:00,0.11038565635681152
12:18:30,0.11443042755126953
12:22:00,0.11455297470092773
12:25:30,0.16138291358947754
12:29:00,0.1221914291381836
12:32:30,0.11939501762390137
12:36:00,0.22037053108215332
12:39:30,0.11019134521484375
12:43:00,0.25765442848205566
12:46:30,0.11397767066955566
12:50:00,0.11067795753479004
12:53:30,0.10618472099304199
12:57:00,0.10576200485229492
13:00:30,0.10349106788635254
13:04:00,0.10794973373413086
13:07:30,0.16196513175964355
13:11:00,0.1140432357788086
13:14:30,0.11867952346801758
13:18:00,0.11634016036987305
13:21:30,0.11272478103637695
13:25:00,0.11869573593139648
13:28:30,0.11671018600463867
13:32:00,0.15847563743591309
13:35:30,0.10689020156860352
13:39:00,0.1052694320678711
13:42:30,0.10627579689025879
13:46:00,0.1050269603729248
13:49:30,0.11202669143676758
13:53:00,0.11945629119873047
13:56:30,0.11581110954284668
14:00:00,0.2640573978424072
14:03:30,0.2206287384033203
14:07:00,0.11733651161193848
14:10:30,0.21815872192382812
14:14:00,0.2628896236419678
14:17:30,0.11533260345458984
14:21:00,0.11698460578918457
14:24:30,0.11803007125854492
14:28:00,0.1219174861907959
14:31:30,0.17247819900512695
14:35:00,0.12230539321899414
14:38:30,0.12668466567993164
14:42:00,0.1278088092803955
14:45:30,0.12492847442626953
14:49:00,0.22452831268310547
14:52:30,0.17623138427734375
14:56:00,0.13095641136169434
14:59:30,0.12446188926696777
15:03:00,0.1276702880859375
15:06:30,0.24693655967712402
15:10:00,0.175339937210083
15:13:30,0.1240546703338623
15:17:00,0.1224672794342041
15:20:30,0.12822675704956055
15:24:00,0.12593603134155273
15:27:30,0.11574816703796387
15:31:00,0.11560988426208496
15:34:30,0.17340922355651855
15:38:00,0.11956238746643066
15:41:30,0.12290835380554199
15:45:00,0.11902427673339844
15:48:30,0.12349891662597656
15:52:00,0.1275467872619629
15:55:30,0.17440390586853027
15:59:00,0.12158751487731934
16:02:30,0.12210726737976074
16:06:00,0.12019848823547363
16:09:30,0.12019562721252441
16:13:00,0.1226189136505127
16:16:30,0.12562131881713867
16:20:00,0.16835975646972656
16:23:30,0.12704062461853027
16:27:00,0.1255180835723877
16:30:30,0.12900137901306152
16:34:00,0.12485933303833008
16:37:30,0.12189340591430664
16:41:00,0.17591476440429688
16:44:30,0.12327790260314941
16:48:00,0.12239456176757812
16:51:30,0.11747169494628906
16:55:00,0.1236581802368164
16:58:30,0.12401175498962402
17:02:00,0.17542672157287598
17:05:30,0.12703251838684082
17:09:00,0.12668609619140625
17:12:30,0.12633562088012695
17:16:00,0.13759255409240723
17:19:30,0.13482904434204102
17:23:00,0.18521809577941895
17:26:30,0.13848614692687988
17:30:00,0.13146662712097168
17:33:30,0.1280367374420166
17:37:00,0.13670825958251953
17:40:30,0.13597631454467773
17:44:00,0.18196988105773926
17:47:30,0.1326436996459961
17:51:00,0.13188529014587402
17:54:30,0.13256335258483887
17:58:00,0.1350994110107422
18:01:30,0.14044761657714844
18:05:00,0.18787479400634766
18:08:30,0.14495491981506348
18:12:00,0.1478559970855713
18:15:30,0.14760804176330566
18:19:00,0.25607824325561523
18:22:30,0.19571852684020996
18:26:00,0.13438200950622559
18:29:30,0.12629961967468262
18:33:00,0.2590923309326172
18:36:30,0.18468999862670898
18:40:00,0.2501356601715088
18:43:30,0.14127779006958008
18:47:00,0.14700913429260254
18:50:30,0.13497304916381836
18:54:00,0.18799304962158203
18:57:30,0.13871026039123535
19:01:00,0.13740944862365723
19:04:30,0.13670730590820312
19:08:00,0.1363697052001953
19:11:30,0.13163208961486816
19:15:00,0.18683481216430664
19:18:30,0.1311023235321045
19:22:00,0.13370847702026367
19:25:30,0.1382601261138916
19:29:00,0.13693618774414062
19:32:30,0.18912839889526367
19:36:00,0.13455700874328613
19:39:30,0.1328592300415039
19:43:00,0.13190293312072754
19:46:30,0.13880586624145508
19:50:00,0.14064860343933105
19:53:30,0.18728971481323242
19:57:00,0.13946104049682617
20:00:30,0.14452385902404785
20:04:00,0.1404719352722168
20:07:30,0.13659071922302246
20:11:00,0.19449424743652344
20:14:30,0.13735365867614746
20:18:00,0.13811540603637695
20:21:30,0.13026881217956543
20:25:00,0.13887381553649902
20:28:30,0.1428220272064209
20:32:00,0.18903064727783203
20:35:30,0.14074087142944336
20:39:00,0.1433572769165039
20:42:30,0.1407773494720459
20:46:00,0.1407608985900879
20:49:30,0.19623351097106934
20:53:00,0.14172649383544922
20:56:30,0.14016294479370117
21:00:00,0.1426224708557129
21:03:30,0.1392054557800293
21:07:00,0.1858663558959961
21:10:30,0.12921571731567383
21:14:00,0.12348175048828125
21:17:30,0.11704540252685547
21:21:00,0.12145161628723145
21:24:30,0.12066936492919922
21:28:00,0.16807126998901367
21:31:30,0.1210482120513916
21:35:00,0.12055730819702148
21:38:30,0.12168025970458984
21:42:00,0.11689305305480957
21:45:30,0.17343544960021973
21:49:00,0.12134194374084473
21:52:30,0.12132573127746582
21:56:00,0.12091183662414551
21:59:30,0.12093544006347656
22:03:00,0.11622953414916992
22:06:30,0.16719651222229004
22:10:00,0.12042355537414551
22:13:30,0.12187910079956055
22:17:00,0.12114834785461426
22:20:30,0.12092375755310059
22:24:00,0.17850542068481445
22:27:30,0.12090229988098145
22:31:00,0.12184834480285645
22:34:30,0.12216567993164062
22:38:00,0.12132835388183594
22:41:30,0.12459468841552734
22:45:00,0.1683495044708252
22:48:30,0.12167668342590332
22:52:00,0.12150335311889648
22:55:30,0.12032818794250488
22:59:00,0.12012243270874023
23:02:30,0.17243337631225586
23:06:00,0.12320733070373535
23:09:30,0.11681175231933594
23:13:00,0.12061858177185059
23:16:30,0.12029457092285156
23:20:00,0.12071752548217773
23:23:30,0.16832876205444336
23:27:00,0.12177181243896484
23:30:30,0.11717677116394043
23:34:00,0.12038135528564453
23:37:30,0.1201016902923584
23:41:00,0.1729717254638672
23:44:30,0.12086701393127441
23:48:00,0.12148332595825195
23:51:30,0.11725568771362305
23:55:00,0.1205601692199707
