,rs_exec_time
04:04:00,0.03908586502075195
04:06:00,0.038260459899902344
04:08:00,0.03961586952209473
04:10:00,0.041063547134399414
04:12:00,0.04377436637878418
04:14:00,0.08077859878540039
04:16:00,0.08512043952941895
04:18:00,0.04329109191894531
04:20:00,0.04471588134765625
04:22:00,0.07972526550292969
04:24:00,0.042061805725097656
04:26:00,0.0443117618560791
04:28:00,0.04357028007507324
04:30:00,0.041065216064453125
04:32:00,0.04033637046813965
04:34:00,0.04269552230834961
04:36:00,0.04269266128540039
04:38:00,0.04360461235046387
04:40:00,0.0440363883972168
04:42:00,0.08252763748168945
04:44:00,0.040404319763183594
04:46:00,0.0426328182220459
04:48:00,0.042654991149902344
04:50:00,0.04103970527648926
04:52:00,0.04060006141662598
04:54:00,0.04204678535461426
04:56:00,0.042737483978271484
04:58:00,0.04511713981628418
05:00:00,0.04388594627380371
05:02:00,0.04416394233703613
05:04:00,0.04418754577636719
05:06:00,0.042151451110839844
05:08:00,0.04439949989318848
05:10:00,0.044783592224121094
05:12:00,0.0810842514038086
05:14:00,0.04231691360473633
05:16:00,0.042716264724731445
05:18:00,0.04046130180358887
05:20:00,0.04276132583618164
05:22:00,0.04505300521850586
05:24:00,0.04560542106628418
05:26:00,0.04386258125305176
05:28:00,0.04373812675476074
05:30:00,0.04427742958068848
05:32:00,0.04481983184814453
05:34:00,0.04279327392578125
05:36:00,0.04412269592285156
05:38:00,0.08523154258728027
05:40:00,0.04682302474975586
05:42:00,0.04719853401184082
05:44:00,0.047896385192871094
05:46:00,0.04845118522644043
05:48:00,0.04589986801147461
05:50:00,0.04585099220275879
05:52:00,0.04636740684509277
05:54:00,0.04466366767883301
05:56:00,0.04445314407348633
05:58:00,0.04544830322265625
06:00:00,0.047271013259887695
06:02:00,0.04599428176879883
06:04:00,0.08430004119873047
06:06:00,0.04365038871765137
06:08:00,0.04462552070617676
06:10:00,0.0439453125
06:12:00,0.04646921157836914
06:14:00,0.04675102233886719
06:16:00,0.08399295806884766
06:18:00,0.04543352127075195
06:20:00,0.04422903060913086
06:22:00,0.08397436141967773
06:24:00,0.04606509208679199
06:26:00,0.08483386039733887
06:28:00,0.04703950881958008
06:30:00,0.04799222946166992
06:32:00,0.04473090171813965
06:34:00,0.045365095138549805
06:36:00,0.0469818115234375
06:38:00,0.04798555374145508
06:40:00,0.04748201370239258
06:42:00,0.04747152328491211
06:44:00,0.04843759536743164
06:46:00,0.04599881172180176
06:48:00,0.04233503341674805
06:50:00,0.08375144004821777
06:52:00,0.04580116271972656
06:54:00,0.046218156814575195
06:56:00,0.04818367958068848
06:58:00,0.047274112701416016
07:00:00,0.04608321189880371
07:02:00,0.04611706733703613
07:04:00,0.045884132385253906
07:06:00,0.046634674072265625
07:08:00,0.04572916030883789
07:10:00,0.04779791831970215
07:12:00,0.04873085021972656
07:14:00,0.08706355094909668
07:16:00,0.045354366302490234
07:18:00,0.04478144645690918
07:20:00,0.08307528495788574
07:22:00,0.04476737976074219
07:24:00,0.04650545120239258
07:26:00,0.04505443572998047
07:28:00,0.0458073616027832
07:30:00,0.04450798034667969
07:32:00,0.04740285873413086
07:34:00,0.04935884475708008
07:36:00,0.09000658988952637
07:38:00,0.0487978458404541
07:40:00,0.0485539436340332
07:42:00,0.04714012145996094
07:44:00,0.08646583557128906
07:46:00,0.04743003845214844
07:48:00,0.046330928802490234
07:50:00,0.04836106300354004
07:52:00,0.048703908920288086
07:54:00,0.04806661605834961
07:56:00,0.04950857162475586
07:58:00,0.08837080001831055
08:00:00,0.04929971694946289
08:02:00,0.04914045333862305
08:04:00,0.048177242279052734
08:06:00,0.049112558364868164
08:08:00,0.0492253303527832
08:10:00,0.04514050483703613
08:12:00,0.04840683937072754
08:14:00,0.0530095100402832
08:16:00,0.052219390869140625
08:18:00,0.05365586280822754
08:20:00,0.09536385536193848
08:22:00,0.054647207260131836
08:24:00,0.10002374649047852
08:26:00,0.05282020568847656
08:28:00,0.09650087356567383
08:30:00,0.05108046531677246
08:32:00,0.09216427803039551
08:34:00,0.04758715629577637
08:36:00,0.08872270584106445
08:38:00,0.04761457443237305
08:40:00,0.04846930503845215
08:42:00,0.04721879959106445
08:44:00,0.048929691314697266
08:46:00,0.05009126663208008
08:48:00,0.04801678657531738
08:50:00,0.04941725730895996
08:52:00,0.05073142051696777
08:54:00,0.09772944450378418
08:56:00,0.13681626319885254
08:58:00,0.053528547286987305
09:00:00,0.05408048629760742
09:02:00,0.05219602584838867
09:04:00,0.050174713134765625
09:06:00,0.05034494400024414
09:08:00,0.051467180252075195
09:10:00,0.051146507263183594
09:12:00,0.04819774627685547
09:14:00,0.049124717712402344
09:16:00,0.0918128490447998
09:18:00,0.048746347427368164
09:20:00,0.050276994705200195
09:22:00,0.05144500732421875
09:24:00,0.05202364921569824
09:26:00,0.053095340728759766
09:28:00,0.054508209228515625
09:30:00,0.05460691452026367
09:32:00,0.05431652069091797
09:34:00,0.05219411849975586
09:36:00,0.05013275146484375
09:38:00,0.0925140380859375
09:40:00,0.053215742111206055
09:42:00,0.053186893463134766
09:44:00,0.0521700382232666
09:46:00,0.0517578125
09:48:00,0.05293393135070801
09:50:00,0.051201581954956055
09:52:00,0.050083160400390625
09:54:00,0.05078577995300293
09:56:00,0.05070757865905762
09:58:00,0.0876319408416748
10:00:00,0.05086994171142578
10:02:00,0.051207780838012695
10:04:00,0.05493044853210449
10:06:00,0.05607008934020996
10:08:00,0.05675959587097168
10:10:00,0.057039499282836914
10:12:00,0.05682563781738281
10:14:00,0.055625200271606445
10:16:00,0.05352973937988281
10:18:00,0.09313225746154785
10:20:00,0.054032325744628906
10:22:00,0.05043768882751465
10:24:00,0.05171394348144531
10:26:00,0.05347871780395508
10:28:00,0.05236220359802246
10:30:00,0.0546877384185791
10:32:00,0.05473637580871582
10:34:00,0.05434989929199219
10:36:00,0.14848017692565918
10:38:00,0.10945296287536621
10:40:00,0.06075739860534668
10:42:00,0.058675527572631836
10:44:00,0.05848240852355957
10:46:00,0.058036088943481445
10:48:00,0.05529284477233887
10:50:00,0.05629324913024902
10:52:00,0.09676885604858398
10:54:00,0.05578255653381348
10:56:00,0.054765939712524414
10:58:00,0.05375337600708008
11:00:00,0.05473756790161133
11:02:00,0.05493497848510742
11:04:00,0.05513739585876465
11:06:00,0.05444145202636719
11:08:00,0.0525362491607666
11:10:00,0.052947282791137695
11:12:00,0.09446144104003906
11:14:00,0.05518651008605957
11:16:00,0.05473756790161133
11:18:00,0.05531048774719238
11:20:00,0.05532670021057129
11:22:00,0.05600762367248535
11:24:00,0.058672189712524414
11:26:00,0.05859375
11:28:00,0.055724382400512695
11:30:00,0.0935370922088623
11:32:00,0.05269265174865723
11:34:00,0.051418304443359375
11:36:00,0.05456972122192383
11:38:00,0.0555269718170166
11:40:00,0.05278182029724121
11:42:00,0.05420875549316406
11:44:00,0.05524301528930664
11:46:00,0.05562758445739746
11:48:00,0.056175947189331055
11:50:00,0.09253597259521484
11:52:00,0.05540013313293457
11:54:00,0.05560445785522461
11:56:00,0.05391287803649902
11:58:00,0.0547175407409668
12:00:00,0.0589756965637207
12:02:00,0.060320377349853516
12:04:00,0.06072640419006348
12:06:00,0.05989670753479004
12:08:00,0.09810876846313477
12:10:00,0.05761146545410156
12:12:00,0.058733224868774414
12:14:00,0.05852556228637695
12:16:00,0.056632280349731445
12:18:00,0.05698704719543457
12:20:00,0.056581735610961914
12:22:00,0.10445284843444824
12:24:00,0.1454300880432129
12:26:00,0.05914592742919922
12:28:00,0.05756807327270508
12:30:00,0.05999159812927246
12:32:00,0.05832266807556152
12:34:00,0.05557703971862793
12:36:00,0.05665016174316406
12:38:00,0.10320401191711426
12:40:00,0.06102156639099121
12:42:00,0.06076622009277344
12:44:00,0.06232261657714844
12:46:00,0.05944967269897461
12:48:00,0.05797266960144043
12:50:00,0.05887746810913086
12:52:00,0.06057310104370117
12:54:00,0.05820107460021973
12:56:00,0.0998680591583252
12:58:00,0.05755424499511719
13:00:00,0.05654287338256836
13:02:00,0.05847787857055664
13:04:00,0.05864214897155762
13:06:00,0.05710911750793457
13:08:00,0.059171199798583984
13:10:00,0.059871673583984375
13:12:00,0.059273719787597656
13:14:00,0.10022377967834473
13:16:00,0.057071685791015625
13:18:00,0.05883526802062988
13:20:00,0.059678077697753906
13:22:00,0.06018638610839844
13:24:00,0.06353354454040527
13:26:00,0.06140017509460449
13:28:00,0.06016182899475098
13:30:00,0.10231542587280273
13:32:00,0.05966949462890625
13:34:00,0.059449195861816406
13:36:00,0.05967140197753906
13:38:00,0.06059074401855469
13:40:00,0.058175086975097656
13:42:00,0.05541396141052246
13:44:00,0.05823945999145508
13:46:00,0.05833911895751953
13:48:00,0.09729361534118652
13:50:00,0.057260990142822266
13:52:00,0.05910015106201172
13:54:00,0.057668209075927734
13:56:00,0.11042451858520508
13:58:00,0.05997943878173828
14:00:00,0.15492939949035645
14:02:00,0.06061410903930664
14:04:00,0.06318926811218262
14:06:00,0.06458425521850586
14:08:00,0.06421208381652832
14:10:00,0.06120896339416504
14:12:00,0.06550836563110352
14:14:00,0.06513404846191406
14:16:00,0.0629117488861084
14:18:00,0.10340285301208496
14:20:00,0.06391048431396484
14:22:00,0.06510734558105469
14:24:00,0.06496882438659668
14:26:00,0.060648202896118164
14:28:00,0.1142578125
14:30:00,0.060776710510253906
14:32:00,0.10385584831237793
14:34:00,0.06397271156311035
14:36:00,0.061009883880615234
14:38:00,0.06124258041381836
14:40:00,0.06173229217529297
14:42:00,0.058461904525756836
14:44:00,0.05817079544067383
14:46:00,0.05859780311584473
14:48:00,0.09720206260681152
14:50:00,0.0613405704498291
14:52:00,0.06138110160827637
14:54:00,0.059655189514160156
14:56:00,0.062088727951049805
14:58:00,0.06102585792541504
15:00:00,0.06109499931335449
15:02:00,0.0629739761352539
15:04:00,0.09994816780090332
15:06:00,0.059204816818237305
15:08:00,0.06129813194274902
15:10:00,0.062050580978393555
15:12:00,0.06403398513793945
15:14:00,0.06275439262390137
15:16:00,0.06175875663757324
15:18:00,0.06310772895812988
15:20:00,0.10286474227905273
15:22:00,0.06378006935119629
15:24:00,0.06172537803649902
15:26:00,0.05934500694274902
15:28:00,0.061506032943725586
15:30:00,0.060933828353881836
15:32:00,0.06299543380737305
15:34:00,0.06306338310241699
15:36:00,0.10097718238830566
15:38:00,0.06306266784667969
15:40:00,0.06313085556030273
15:42:00,0.06377148628234863
15:44:00,0.06348037719726562
15:46:00,0.06298995018005371
15:48:00,0.061276912689208984
15:50:00,0.06139540672302246
15:52:00,0.10131525993347168
15:54:00,0.06167745590209961
15:56:00,0.06528210639953613
15:58:00,0.06459784507751465
16:00:00,0.06597185134887695
16:02:00,0.06451916694641113
16:04:00,0.06434822082519531
16:06:00,0.10773229598999023
16:08:00,0.06456470489501953
16:10:00,0.12331295013427734
16:12:00,0.0673983097076416
16:14:00,0.06542778015136719
16:16:00,0.06748723983764648
16:18:00,0.06642270088195801
16:20:00,0.10565543174743652
16:22:00,0.06737565994262695
16:24:00,0.06887078285217285
16:26:00,0.06731796264648438
16:28:00,0.06805419921875
16:30:00,0.06463789939880371
16:32:00,0.16754746437072754
16:34:00,0.06733536720275879
16:36:00,0.06740427017211914
16:38:00,0.06802868843078613
16:40:00,0.06581711769104004
16:42:00,0.06552863121032715
16:44:00,0.06603193283081055
16:46:00,0.10970258712768555
16:48:00,0.06752443313598633
16:50:00,0.0680396556854248
16:52:00,0.06717896461486816
16:54:00,0.06834769248962402
16:56:00,0.06945419311523438
16:58:00,0.06728768348693848
17:00:00,0.11147284507751465
17:02:00,0.07007503509521484
17:04:00,0.07030892372131348
17:06:00,0.06819748878479004
17:08:00,0.07056689262390137
17:10:00,0.07027912139892578
17:12:00,0.07113122940063477
17:14:00,0.11542415618896484
17:16:00,0.0698094367980957
17:18:00,0.07088279724121094
17:20:00,0.07004785537719727
17:22:00,0.06751275062561035
17:24:00,0.06810283660888672
17:26:00,0.06660342216491699
17:28:00,0.10956883430480957
17:30:00,0.0684506893157959
17:32:00,0.07084155082702637
17:34:00,0.07137942314147949
17:36:00,0.06890511512756348
17:38:00,0.06825137138366699
17:40:00,0.06766104698181152
17:42:00,0.17383599281311035
17:44:00,0.13179755210876465
17:46:00,0.06960916519165039
17:48:00,0.07036805152893066
17:50:00,0.07043766975402832
17:52:00,0.11064481735229492
17:54:00,0.0672609806060791
17:56:00,0.06804752349853516
17:58:00,0.07152962684631348
18:00:00,0.06629347801208496
18:02:00,0.06739640235900879
18:04:00,0.06515192985534668
18:06:00,0.10879635810852051
18:08:00,0.06393218040466309
18:10:00,0.06583499908447266
18:12:00,0.06700754165649414
18:14:00,0.06765985488891602
18:16:00,0.06803512573242188
18:18:00,0.06809282302856445
18:20:00,0.10855436325073242
18:22:00,0.06584906578063965
18:24:00,0.0669698715209961
18:26:00,0.06999945640563965
18:28:00,0.06917500495910645
18:30:00,0.06676340103149414
18:32:00,0.06718707084655762
18:34:00,0.10855460166931152
18:36:00,0.06807351112365723
18:38:00,0.06799960136413574
18:40:00,0.06777048110961914
18:42:00,0.0653083324432373
18:44:00,0.0674285888671875
18:46:00,0.06962203979492188
18:48:00,0.10798168182373047
18:50:00,0.06891274452209473
18:52:00,0.06894898414611816
18:54:00,0.06989932060241699
18:56:00,0.06929326057434082
18:58:00,0.06914854049682617
19:00:00,0.07030916213989258
19:02:00,0.1109933853149414
19:04:00,0.07240080833435059
19:06:00,0.07123613357543945
19:08:00,0.07164525985717773
19:10:00,0.07131505012512207
19:12:00,0.07000303268432617
19:14:00,0.11253070831298828
19:16:00,0.0738074779510498
19:18:00,0.07415890693664551
19:20:00,0.0735006332397461
19:22:00,0.07146310806274414
19:24:00,0.0718080997467041
19:26:00,0.11643147468566895
19:28:00,0.07264423370361328
19:30:00,0.07124805450439453
19:32:00,0.07174181938171387
19:34:00,0.07074308395385742
19:36:00,0.07175040245056152
19:38:00,0.06967043876647949
19:40:00,0.108306884765625
19:42:00,0.06969451904296875
19:44:00,0.07037210464477539
19:46:00,0.06848359107971191
19:48:00,0.07032966613769531
19:50:00,0.07108497619628906
19:52:00,0.07093596458435059
19:54:00,0.11300110816955566
19:56:00,0.07126522064208984
19:58:00,0.07243680953979492
20:00:00,0.0726168155670166
20:02:00,0.07305693626403809
20:04:00,0.07378387451171875
20:06:00,0.11352157592773438
20:08:00,0.07158041000366211
20:10:00,0.07217288017272949
20:12:00,0.07169389724731445
20:14:00,0.07209992408752441
20:16:00,0.07308220863342285
20:18:00,0.11711621284484863
20:20:00,0.0728452205657959
20:22:00,0.07158184051513672
20:24:00,0.07043099403381348
20:26:00,0.06972336769104004
20:28:00,0.07086420059204102
20:30:00,0.06936526298522949
20:32:00,0.10924887657165527
20:34:00,0.07326769828796387
20:36:00,0.07371163368225098
20:38:00,0.07325601577758789
20:40:00,0.07297301292419434
20:42:00,0.1895890235900879
20:44:00,0.14282774925231934
20:46:00,0.07822299003601074
20:48:00,0.07836437225341797
20:50:00,0.19645047187805176
20:52:00,0.1443479061126709
20:54:00,0.07570123672485352
20:56:00,0.07462263107299805
20:58:00,0.0742640495300293
21:00:00,0.11459112167358398
21:02:00,0.06996488571166992
21:04:00,0.0676264762878418
21:06:00,0.06442856788635254
21:08:00,0.06393671035766602
21:10:00,0.06342053413391113
21:12:00,0.06281828880310059
21:14:00,0.09947991371154785
21:16:00,0.06061553955078125
21:18:00,0.10960912704467773
21:20:00,0.10894894599914551
21:22:00,0.11143136024475098
21:24:00,0.11013460159301758
21:26:00,0.11099076271057129
21:28:00,0.21021461486816406
21:30:00,0.10585331916809082
21:32:00,0.10912108421325684
21:34:00,0.10837459564208984
21:36:00,0.1093587875366211
21:38:00,0.10829925537109375
21:40:00,0.10816812515258789
21:42:00,0.16231179237365723
21:44:00,0.10805106163024902
21:46:00,0.10665774345397949
21:48:00,0.10880708694458008
21:50:00,0.11391687393188477
21:52:00,0.12347197532653809
21:54:00,0.10810327529907227
21:56:00,0.1632082462310791
21:58:00,0.1081089973449707
22:00:00,0.10947036743164062
22:02:00,0.10892701148986816
22:04:00,0.10558152198791504
22:06:00,0.10910463333129883
22:08:00,0.10871481895446777
22:10:00,0.1641371250152588
22:12:00,0.1081383228302002
22:14:00,0.11007857322692871
22:16:00,0.10899043083190918
22:18:00,0.1088714599609375
22:20:00,0.10904288291931152
22:22:00,0.10869097709655762
22:24:00,0.16206049919128418
22:26:00,0.10287904739379883
22:28:00,0.10959744453430176
22:30:00,0.1089315414428711
22:32:00,0.10919189453125
22:34:00,0.10986614227294922
22:36:00,0.10905694961547852
22:38:00,0.16235566139221191
22:40:00,0.10817861557006836
22:42:00,0.10977435111999512
22:44:00,0.1086571216583252
22:46:00,0.10526823997497559
22:48:00,0.10829615592956543
22:50:00,0.1091163158416748
22:52:00,0.16344618797302246
22:54:00,0.10818696022033691
22:56:00,0.11013603210449219
22:58:00,0.1085519790649414
23:00:00,0.10901165008544922
23:02:00,0.10860204696655273
23:04:00,0.10872602462768555
23:06:00,0.16239714622497559
23:08:00,0.10790610313415527
23:10:00,0.10968780517578125
23:12:00,0.10926675796508789
23:14:00,0.10930037498474121
23:16:00,0.10823702812194824
23:18:00,0.10921597480773926
23:20:00,0.16087794303894043
23:22:00,0.10782957077026367
23:24:00,0.10986018180847168
23:26:00,0.10357856750488281
23:28:00,0.10878610610961914
23:30:00,0.10713315010070801
23:32:00,0.1082756519317627
23:34:00,0.1608259677886963
23:36:00,0.1086587905883789
23:38:00,0.10963821411132812
23:40:00,0.1091916561126709
23:42:00,0.11031842231750488
23:44:00,0.1062169075012207
23:46:00,0.10845136642456055
23:48:00,0.16298294067382812
23:50:00,0.11434721946716309
23:52:00,0.11099123954772949
23:54:00,0.10882258415222168
23:56:00,0.10972428321838379
