,rs_exec_time
04:22:30,0.3715522289276123
04:25:00,0.17887353897094727
04:27:30,0.3432326316833496
04:30:00,0.9700052738189697
04:32:30,1.0763516426086426
04:35:00,0.5655364990234375
04:37:30,0.6548581123352051
04:40:00,0.33039283752441406
04:42:30,0.1802654266357422
04:45:00,0.17846345901489258
04:47:30,0.37695789337158203
04:50:00,0.6235816478729248
04:52:30,0.37459754943847656
04:55:00,0.18485522270202637
04:57:30,0.3404550552368164
05:00:00,0.40209174156188965
05:02:30,0.6870059967041016
05:05:00,0.20105576515197754
05:07:30,0.3659985065460205
05:10:00,1.0617504119873047
05:12:30,0.39515185356140137
05:15:00,0.3986828327178955
05:17:30,2.790152072906494
05:20:00,1.7822918891906738
05:22:30,0.426422119140625
05:25:00,0.9572210311889648
05:27:30,1.4274022579193115
05:30:00,0.693509578704834
05:32:30,0.19264483451843262
05:35:00,0.19398021697998047
05:37:30,0.394700288772583
05:40:00,0.5191190242767334
05:42:30,0.37540698051452637
05:45:00,0.18566536903381348
05:47:30,0.5479116439819336
05:50:00,0.487581729888916
05:52:30,0.38692641258239746
05:55:00,0.6706979274749756
05:57:30,1.4568326473236084
06:00:00,1.2355847358703613
06:02:30,1.185760259628296
06:05:00,0.7428338527679443
06:07:30,1.4884941577911377
06:10:00,0.7087373733520508
06:12:30,0.1883704662322998
06:15:00,0.19380807876586914
06:17:30,0.2465043067932129
06:20:00,0.3453536033630371
06:22:30,1.0794200897216797
06:25:00,0.5906050205230713
06:27:30,0.35673069953918457
06:30:00,0.25167417526245117
06:32:30,0.18722748756408691
06:35:00,0.35656070709228516
06:37:30,0.19627761840820312
06:40:00,0.25017476081848145
06:42:30,0.3858797550201416
06:45:00,0.6192786693572998
06:47:30,0.21558070182800293
06:50:00,0.45053768157958984
06:52:30,1.1828207969665527
06:55:00,1.309600830078125
06:57:30,0.5856742858886719
07:00:00,0.20415997505187988
07:02:30,0.6092829704284668
07:05:00,0.5989749431610107
07:07:30,0.8132815361022949
07:10:00,0.22758030891418457
07:12:30,1.2561039924621582
07:15:00,1.2346575260162354
07:17:30,0.4344668388366699
07:20:00,0.44243574142456055
07:22:30,0.8851172924041748
07:25:00,0.8123209476470947
07:27:30,0.21481847763061523
07:30:00,0.2202615737915039
07:32:30,0.45734572410583496
07:35:00,0.4240610599517822
07:37:30,0.4835641384124756
07:40:00,0.23286747932434082
07:42:30,0.8827228546142578
07:45:00,0.4556610584259033
07:47:30,0.23305130004882812
07:50:00,0.4225943088531494
07:52:30,0.4854884147644043
07:55:00,0.4056999683380127
07:57:30,0.6421151161193848
08:00:00,0.22388911247253418
08:02:30,0.4735395908355713
08:05:00,1.2222886085510254
08:07:30,0.827556848526001
08:10:00,0.4580521583557129
08:12:30,0.22434592247009277
08:15:00,0.6602511405944824
08:17:30,0.22492003440856934
08:20:00,0.678631067276001
08:22:30,1.4084770679473877
08:25:00,0.6304469108581543
08:27:30,0.6765491962432861
08:30:00,0.812157154083252
08:32:30,0.32904839515686035
08:35:00,0.7742321491241455
08:37:30,0.6888444423675537
08:40:00,0.41173672676086426
08:42:30,0.27474212646484375
08:45:00,0.41877269744873047
08:47:30,0.2206740379333496
08:50:00,0.4909520149230957
08:52:30,1.151303768157959
08:55:00,0.49295711517333984
08:57:30,0.43961215019226074
