,rs_exec_time
07:17:30,0.11778831481933594
07:20:00,0.11871218681335449
07:22:30,0.16204261779785156
07:25:00,0.6621181964874268
07:27:30,0.2089536190032959
07:30:00,0.3710472583770752
07:32:30,0.12168431282043457
07:35:00,0.16246867179870605
07:37:30,0.7845239639282227
07:40:00,1.0092670917510986
07:42:30,0.4548931121826172
07:45:00,0.3867957592010498
07:47:30,0.21127533912658691
07:50:00,0.15555596351623535
07:52:30,0.22153329849243164
07:55:00,0.46894145011901855
07:57:30,0.12014245986938477
08:00:00,0.37744951248168945
08:02:30,0.12626957893371582
08:05:00,0.17206907272338867
08:07:30,0.12460613250732422
08:10:00,0.6030714511871338
08:12:30,0.27340149879455566
08:15:00,0.33109045028686523
08:17:30,0.27968692779541016
08:20:00,0.2202591896057129
08:22:30,0.3735513687133789
08:25:00,0.1285698413848877
08:27:30,0.5279824733734131
08:30:00,0.6588895320892334
08:32:30,0.6556673049926758
08:35:00,0.5424919128417969
08:37:30,0.2997560501098633
08:40:00,0.25426554679870605
08:42:30,0.9181749820709229
08:45:00,0.7589800357818604
08:47:30,0.5121047496795654
08:50:00,0.3675973415374756
08:52:30,0.28981900215148926
08:55:00,0.13403654098510742
08:57:30,0.8410782814025879
