,rs_exec_time
05:00:00,0.04366254806518555
05:02:00,0.04198908805847168
05:04:00,0.04252910614013672
05:06:00,0.04242300987243652
05:08:00,0.04176473617553711
05:10:00,0.04202461242675781
05:12:00,0.04446601867675781
05:14:00,0.07820987701416016
05:16:00,0.08648872375488281
05:18:00,0.07955431938171387
05:20:00,0.04257535934448242
05:22:00,0.08056497573852539
05:24:00,0.08148622512817383
05:26:00,0.0441896915435791
05:28:00,0.07651233673095703
05:30:00,0.047318458557128906
05:32:00,0.04695320129394531
05:34:00,0.045212745666503906
05:36:00,0.04792594909667969
05:38:00,0.04964590072631836
05:40:00,0.09032464027404785
05:42:00,0.04752230644226074
05:44:00,0.04863095283508301
05:46:00,0.0814366340637207
05:48:00,0.04855704307556152
05:50:00,0.04952287673950195
05:52:00,0.04944157600402832
05:54:00,0.04788565635681152
05:56:00,0.04789471626281738
05:58:00,0.047425270080566406
06:00:00,0.04984021186828613
06:02:00,0.04996299743652344
06:04:00,0.12205767631530762
06:06:00,0.046620845794677734
06:08:00,0.046285152435302734
06:10:00,0.09135627746582031
06:12:00,0.0491795539855957
06:14:00,0.046860456466674805
06:16:00,0.04835700988769531
06:18:00,0.049265384674072266
06:20:00,0.08168697357177734
06:22:00,0.04896998405456543
06:24:00,0.0493619441986084
06:26:00,0.09292149543762207
06:28:00,0.04897570610046387
06:30:00,0.09211993217468262
06:32:00,0.04854917526245117
06:34:00,0.08324027061462402
06:36:00,0.04778242111206055
06:38:00,0.04746723175048828
06:40:00,0.046472787857055664
06:42:00,0.04689502716064453
06:44:00,0.04819130897521973
06:46:00,0.0471189022064209
06:48:00,0.04708600044250488
06:50:00,0.047429561614990234
06:52:00,0.0854330062866211
06:54:00,0.04784965515136719
06:56:00,0.04819464683532715
06:58:00,0.048127174377441406
07:00:00,0.04801154136657715
07:02:00,0.049489736557006836
07:04:00,0.09503412246704102
07:06:00,0.09349632263183594
07:08:00,0.08764457702636719
07:10:00,0.05275702476501465
07:12:00,0.05433225631713867
07:14:00,0.05121874809265137
07:16:00,0.05250978469848633
07:18:00,0.051299095153808594
07:20:00,0.050135135650634766
07:22:00,0.05046796798706055
07:24:00,0.08632826805114746
07:26:00,0.054105281829833984
07:28:00,0.05175161361694336
07:30:00,0.04937100410461426
07:32:00,0.0900270938873291
07:34:00,0.04904484748840332
07:36:00,0.05099797248840332
07:38:00,0.05322694778442383
07:40:00,0.08882904052734375
07:42:00,0.0518801212310791
07:44:00,0.053206682205200195
07:46:00,0.14275002479553223
07:48:00,0.057714223861694336
07:50:00,0.059812068939208984
07:52:00,0.06052350997924805
07:54:00,0.18782687187194824
07:56:00,0.05657529830932617
07:58:00,0.057984113693237305
08:00:00,0.10806155204772949
08:02:00,0.058350324630737305
08:04:00,0.09033584594726562
08:06:00,0.05514860153198242
08:08:00,0.10723280906677246
08:10:00,0.058553457260131836
08:12:00,0.05818772315979004
08:14:00,0.058051347732543945
08:16:00,0.05709648132324219
08:18:00,0.14313745498657227
08:20:00,0.0575098991394043
08:22:00,0.058953046798706055
08:24:00,0.05863666534423828
08:26:00,0.10514354705810547
08:28:00,0.05489516258239746
08:30:00,0.08805036544799805
08:32:00,0.056076765060424805
08:34:00,0.05542564392089844
08:36:00,0.05399441719055176
08:38:00,0.09966015815734863
08:40:00,0.054012298583984375
08:42:00,0.05429697036743164
08:44:00,0.1400003433227539
08:46:00,0.05883359909057617
08:48:00,0.10588383674621582
08:50:00,0.05711174011230469
08:52:00,0.2026824951171875
08:54:00,0.06136322021484375
08:56:00,0.061300039291381836
08:58:00,0.1128387451171875
09:00:00,0.060553550720214844
09:02:00,0.11019539833068848
09:04:00,0.14160561561584473
09:06:00,0.05589890480041504
09:08:00,0.05280900001525879
09:10:00,0.05076432228088379
09:12:00,0.04557943344116211
09:14:00,0.04269599914550781
09:16:00,0.04222893714904785
09:18:00,0.040740966796875
09:20:00,0.07378339767456055
09:22:00,0.04202008247375488
09:24:00,0.04134035110473633
09:26:00,0.04086661338806152
09:28:00,0.04124641418457031
09:30:00,0.04110217094421387
09:32:00,0.040941715240478516
09:34:00,0.04178667068481445
09:36:00,0.04174184799194336
09:38:00,0.07651758193969727
09:40:00,0.04141426086425781
09:42:00,0.041841745376586914
09:44:00,0.04111003875732422
09:46:00,0.04031801223754883
09:48:00,0.041594505310058594
09:50:00,0.04094076156616211
09:52:00,0.04092574119567871
09:54:00,0.0407867431640625
09:56:00,0.040686845779418945
09:58:00,0.07360625267028809
10:00:00,0.04173588752746582
10:02:00,0.041590213775634766
10:04:00,0.04071402549743652
10:06:00,0.04110288619995117
10:08:00,0.040374755859375
10:10:00,0.04017376899719238
10:12:00,0.041224002838134766
10:14:00,0.04121255874633789
10:16:00,0.07505655288696289
10:18:00,0.04180169105529785
10:20:00,0.040860652923583984
10:22:00,0.04074811935424805
10:24:00,0.04032254219055176
10:26:00,0.04169321060180664
10:28:00,0.04080557823181152
10:30:00,0.041437625885009766
10:32:00,0.04151630401611328
10:34:00,0.04099845886230469
10:36:00,0.07267570495605469
10:38:00,0.04257941246032715
10:40:00,0.04211139678955078
10:42:00,0.04147529602050781
10:44:00,0.04200601577758789
10:46:00,0.041532278060913086
10:48:00,0.04012632369995117
10:50:00,0.04196023941040039
10:52:00,0.040901899337768555
10:54:00,0.07559514045715332
10:56:00,0.04088878631591797
10:58:00,0.04013967514038086
11:00:00,0.03987836837768555
11:02:00,0.03972148895263672
11:04:00,0.041559696197509766
11:06:00,0.04129171371459961
11:08:00,0.040833234786987305
11:10:00,0.04024553298950195
11:12:00,0.03980708122253418
11:14:00,0.0731356143951416
11:16:00,0.04145193099975586
11:18:00,0.04115796089172363
11:20:00,0.04076886177062988
11:22:00,0.041210174560546875
11:24:00,0.040647029876708984
11:26:00,0.04046273231506348
11:28:00,0.041260719299316406
11:30:00,0.04165530204772949
11:32:00,0.07669901847839355
11:34:00,0.04218626022338867
11:36:00,0.04220890998840332
11:38:00,0.04208111763000488
11:40:00,0.04166412353515625
11:42:00,0.04283285140991211
11:44:00,0.04312443733215332
11:46:00,0.04282093048095703
11:48:00,0.04207968711853027
11:50:00,0.04209542274475098
11:52:00,0.07811141014099121
11:54:00,0.04317641258239746
11:56:00,0.04343271255493164
11:58:00,0.04351925849914551
