,rs_exec_time
06:02:30,0.9424617290496826
06:05:00,0.7954115867614746
06:07:30,0.217146635055542
06:10:00,0.20221662521362305
06:12:30,0.20678210258483887
06:15:00,0.20552372932434082
06:17:30,0.4118008613586426
06:20:00,0.19786691665649414
06:22:30,0.19915175437927246
06:25:00,0.25597095489501953
06:27:30,0.3979945182800293
06:30:00,0.38666415214538574
06:32:30,0.2605128288269043
06:35:00,0.21135258674621582
06:37:30,1.0273716449737549
06:40:00,1.249678373336792
06:42:30,2.2789077758789062
06:45:00,0.8385345935821533
06:47:30,0.8460240364074707
06:50:00,0.4283723831176758
06:52:30,0.8131320476531982
06:55:00,0.46456336975097656
06:57:30,0.5480775833129883
07:00:00,0.46671462059020996
07:02:30,0.21092581748962402
07:05:00,0.8557302951812744
07:07:30,1.3727059364318848
07:10:00,0.449617862701416
07:12:30,0.6801681518554688
07:15:00,0.41990232467651367
07:17:30,0.22581839561462402
07:20:00,0.8236997127532959
07:22:30,0.4929039478302002
07:25:00,0.237379789352417
07:27:30,1.786461591720581
07:30:00,1.4944093227386475
07:32:30,0.4382297992706299
07:35:00,1.1468887329101562
07:37:30,0.6735677719116211
07:40:00,0.6812100410461426
07:42:30,0.6447856426239014
07:45:00,0.5588183403015137
07:47:30,0.4504251480102539
07:50:00,0.36164307594299316
07:52:30,0.43355560302734375
07:55:00,0.5785567760467529
07:57:30,0.7815454006195068
08:00:00,0.4582688808441162
08:02:30,0.5980803966522217
08:05:00,0.46689581871032715
08:07:30,1.2582545280456543
08:10:00,0.8256397247314453
08:12:30,0.6710085868835449
08:15:00,0.8588213920593262
08:17:30,0.4634566307067871
08:20:00,0.2219865322113037
08:22:30,0.23914170265197754
08:25:00,0.2398970127105713
08:27:30,0.6738553047180176
08:30:00,0.9574990272521973
08:32:30,3.1168129444122314
08:35:00,2.9053823947906494
08:37:30,0.9478650093078613
08:40:00,0.5197086334228516
08:42:30,0.7636852264404297
08:45:00,0.24880719184875488
08:47:30,0.7470204830169678
08:50:00,0.6462008953094482
08:52:30,0.9422907829284668
08:55:00,1.3485944271087646
08:57:30,0.48078250885009766
