,rs_exec_time
04:52:00,0.07851576805114746
04:54:00,0.07766366004943848
04:56:00,0.07486271858215332
04:58:00,0.07490372657775879
05:00:00,0.06946706771850586
05:02:00,0.06770944595336914
05:04:00,0.06704187393188477
05:06:00,0.06668210029602051
05:08:00,0.0631856918334961
05:10:00,0.05636334419250488
05:12:00,0.06227898597717285
05:14:00,0.06525230407714844
05:16:00,0.1199178695678711
05:18:00,0.06692886352539062
05:20:00,0.06597256660461426
05:22:00,0.12711143493652344
05:24:00,0.07065463066101074
05:26:00,0.0729677677154541
05:28:00,0.07188749313354492
05:30:00,0.07171440124511719
05:32:00,0.06911897659301758
05:34:00,0.06626176834106445
05:36:00,0.06906819343566895
05:38:00,0.0734713077545166
05:40:00,0.07658672332763672
05:42:00,0.12392377853393555
05:44:00,0.07070612907409668
05:46:00,0.07226991653442383
05:48:00,0.07659244537353516
05:50:00,0.0714256763458252
05:52:00,0.06892156600952148
05:54:00,0.06960940361022949
05:56:00,0.07229995727539062
05:58:00,0.07385826110839844
06:00:00,0.07541847229003906
06:02:00,0.07774758338928223
06:04:00,0.0787348747253418
06:06:00,0.07172083854675293
06:08:00,0.1924424171447754
06:10:00,0.07498550415039062
06:12:00,0.07795977592468262
06:14:00,0.07940816879272461
06:16:00,0.07502222061157227
06:18:00,0.07316327095031738
06:20:00,0.07262992858886719
06:22:00,0.06902766227722168
06:24:00,0.07195734977722168
06:26:00,0.07442617416381836
06:28:00,0.07770133018493652
06:30:00,0.13831186294555664
06:32:00,0.06867766380310059
06:34:00,0.07227349281311035
06:36:00,0.07450747489929199
06:38:00,0.0723414421081543
06:40:00,0.0740959644317627
06:42:00,0.08088016510009766
06:44:00,0.0800633430480957
06:46:00,0.07911109924316406
06:48:00,0.14530086517333984
06:50:00,0.08159112930297852
06:52:00,0.08155655860900879
06:54:00,0.137437105178833
06:56:00,0.07686853408813477
06:58:00,0.07517671585083008
07:00:00,0.07593154907226562
07:02:00,0.07438087463378906
07:04:00,0.0795133113861084
07:06:00,0.07711458206176758
07:08:00,0.07930254936218262
07:10:00,0.08254027366638184
07:12:00,0.08060026168823242
07:14:00,0.0873868465423584
07:16:00,0.08716773986816406
07:18:00,0.13657855987548828
07:20:00,0.1552448272705078
07:22:00,0.08664393424987793
07:24:00,0.08678936958312988
07:26:00,0.08948183059692383
07:28:00,0.08156442642211914
07:30:00,0.07942605018615723
07:32:00,0.08501076698303223
07:34:00,0.08346867561340332
07:36:00,0.07449650764465332
07:38:00,0.0808720588684082
07:40:00,0.0804131031036377
07:42:00,0.08197951316833496
07:44:00,0.13704824447631836
07:46:00,0.07832050323486328
07:48:00,0.08213424682617188
07:50:00,0.08224034309387207
07:52:00,0.07671236991882324
07:54:00,0.07274866104125977
07:56:00,0.07403945922851562
07:58:00,0.07317471504211426
08:00:00,0.08149290084838867
08:02:00,0.08373117446899414
08:04:00,0.08519911766052246
08:06:00,0.14568209648132324
08:08:00,0.08408641815185547
08:10:00,0.08254671096801758
08:12:00,0.08228588104248047
08:14:00,0.1582965850830078
08:16:00,0.08287811279296875
08:18:00,0.08690261840820312
08:20:00,0.08668637275695801
08:22:00,0.08672618865966797
08:24:00,0.08344864845275879
08:26:00,0.14104843139648438
08:28:00,0.08308744430541992
08:30:00,0.08341193199157715
08:32:00,0.08312797546386719
08:34:00,0.07904791831970215
08:36:00,0.08161306381225586
08:38:00,0.07514452934265137
08:40:00,0.07545089721679688
08:42:00,0.07888054847717285
08:44:00,0.07935762405395508
08:46:00,0.08283615112304688
08:48:00,0.1598372459411621
08:50:00,0.08249497413635254
08:52:00,0.2160930633544922
08:54:00,0.08578848838806152
08:56:00,0.08856844902038574
08:58:00,0.08991432189941406
09:00:00,0.08878350257873535
09:02:00,0.08640122413635254
09:04:00,0.08925342559814453
09:06:00,0.09157252311706543
09:08:00,0.09219980239868164
09:10:00,0.08849096298217773
09:12:00,0.14490675926208496
09:14:00,0.08974766731262207
09:16:00,0.17050409317016602
09:18:00,0.09361934661865234
09:20:00,0.09116291999816895
09:22:00,0.08963274955749512
09:24:00,0.08893871307373047
09:26:00,0.16403770446777344
09:28:00,0.14507532119750977
09:30:00,0.0907444953918457
09:32:00,0.08843088150024414
09:34:00,0.1683638095855713
09:36:00,0.09412813186645508
09:38:00,0.0966041088104248
09:40:00,0.09493398666381836
09:42:00,0.08345293998718262
09:44:00,0.08496212959289551
09:46:00,0.1407005786895752
09:48:00,0.08224177360534668
09:50:00,0.08568978309631348
09:52:00,0.08799338340759277
09:54:00,0.08374190330505371
09:56:00,0.08617568016052246
09:58:00,0.08751058578491211
10:00:00,0.08307337760925293
10:02:00,0.08281874656677246
10:04:00,0.08665633201599121
10:06:00,0.1456749439239502
10:08:00,0.08803820610046387
10:10:00,0.08302664756774902
10:12:00,0.08481216430664062
10:14:00,0.08917808532714844
10:16:00,0.0844266414642334
10:18:00,0.08860445022583008
10:20:00,0.09123039245605469
10:22:00,0.09032392501831055
10:24:00,0.09122371673583984
10:26:00,0.14490222930908203
10:28:00,0.17438411712646484
10:30:00,0.10437273979187012
10:32:00,0.10117650032043457
10:34:00,0.09756231307983398
10:36:00,0.10039138793945312
10:38:00,0.09779739379882812
10:40:00,0.09450364112854004
10:42:00,0.15667176246643066
10:44:00,0.09667325019836426
10:46:00,0.09545230865478516
10:48:00,0.17856049537658691
10:50:00,0.0939016342163086
10:52:00,0.08960986137390137
10:54:00,0.09149909019470215
10:56:00,0.09428286552429199
10:58:00,0.1494131088256836
11:00:00,0.09548044204711914
11:02:00,0.09256815910339355
11:04:00,0.09282827377319336
11:06:00,0.09526777267456055
11:08:00,0.08886027336120605
11:10:00,0.08907127380371094
11:12:00,0.08995819091796875
11:14:00,0.08777809143066406
11:16:00,0.09122347831726074
11:18:00,0.1452016830444336
11:20:00,0.08559322357177734
11:22:00,0.08907723426818848
11:24:00,0.08851337432861328
11:26:00,0.08730220794677734
11:28:00,0.09051918983459473
11:30:00,0.09982824325561523
11:32:00,0.09711551666259766
11:34:00,0.09502553939819336
11:36:00,0.15108561515808105
11:38:00,0.09677410125732422
11:40:00,0.09537839889526367
11:42:00,0.09334206581115723
11:44:00,0.09060239791870117
11:46:00,0.09053874015808105
11:48:00,0.09221601486206055
11:50:00,0.09449362754821777
11:52:00,0.0937654972076416
11:54:00,0.15434741973876953
11:56:00,0.09691548347473145
11:58:00,0.10195064544677734
12:00:00,0.09918999671936035
12:02:00,0.1000816822052002
12:04:00,0.10396265983581543
12:06:00,0.19163942337036133
12:08:00,0.2422468662261963
12:10:00,0.10052371025085449
12:12:00,0.09770631790161133
12:14:00,0.10108733177185059
12:16:00,0.0998542308807373
12:18:00,0.0980842113494873
12:20:00,0.09628939628601074
12:22:00,0.1007530689239502
12:24:00,0.15790271759033203
12:26:00,0.1000373363494873
12:28:00,0.09707927703857422
12:30:00,0.09739327430725098
12:32:00,0.09719729423522949
12:34:00,0.09835481643676758
12:36:00,0.09781455993652344
12:38:00,0.09943532943725586
12:40:00,0.09477806091308594
12:42:00,0.15929961204528809
12:44:00,0.09795618057250977
12:46:00,0.19507503509521484
12:48:00,0.1938331127166748
12:50:00,0.10513067245483398
12:52:00,0.10766386985778809
12:54:00,0.1662905216217041
12:56:00,0.10504817962646484
12:58:00,0.1040959358215332
13:00:00,0.19477415084838867
13:02:00,0.10829448699951172
13:04:00,0.10829925537109375
13:06:00,0.10699081420898438
13:08:00,0.1611926555633545
13:10:00,0.10193252563476562
13:12:00,0.10015559196472168
13:14:00,0.10387325286865234
13:16:00,0.10468125343322754
13:18:00,0.1079249382019043
13:20:00,0.10127902030944824
13:22:00,0.25594139099121094
13:24:00,0.19425058364868164
13:26:00,0.10519075393676758
13:28:00,0.10501527786254883
13:30:00,0.10151863098144531
13:32:00,0.10131192207336426
13:34:00,0.10005927085876465
13:36:00,0.0967717170715332
13:38:00,0.16134977340698242
13:40:00,0.10605096817016602
13:42:00,0.10551929473876953
13:44:00,0.10753607749938965
13:46:00,0.20457983016967773
13:48:00,0.1860508918762207
13:50:00,0.1583397388458252
13:52:00,0.10263299942016602
13:54:00,0.10184407234191895
13:56:00,0.09778046607971191
13:58:00,0.09757733345031738
14:00:00,0.09620952606201172
14:02:00,0.09790587425231934
14:04:00,0.0957036018371582
14:06:00,0.1595923900604248
14:08:00,0.1012418270111084
14:10:00,0.10127854347229004
14:12:00,0.10184717178344727
14:14:00,0.1988823413848877
14:16:00,0.19800519943237305
14:18:00,0.16392183303833008
14:20:00,0.11152267456054688
14:22:00,0.11262845993041992
14:24:00,0.10842752456665039
14:26:00,0.11061263084411621
14:28:00,0.11287355422973633
14:30:00,0.11154651641845703
14:32:00,0.16803669929504395
14:34:00,0.10886383056640625
14:36:00,0.1086740493774414
14:38:00,0.10805273056030273
14:40:00,0.10820388793945312
14:42:00,0.10891270637512207
14:44:00,0.19882869720458984
14:46:00,0.2577519416809082
14:48:00,0.11341261863708496
14:50:00,0.11275768280029297
14:52:00,0.11596393585205078
14:54:00,0.1101233959197998
14:56:00,0.1090397834777832
14:58:00,0.10643458366394043
15:00:00,0.16914820671081543
15:02:00,0.10856437683105469
15:04:00,0.10956096649169922
15:06:00,0.10770058631896973
15:08:00,0.10288405418395996
15:10:00,0.1983036994934082
15:12:00,0.1655588150024414
15:14:00,0.10567450523376465
15:16:00,0.10568928718566895
15:18:00,0.10727691650390625
15:20:00,0.10493135452270508
15:22:00,0.1107480525970459
15:24:00,0.11064863204956055
15:26:00,0.10885119438171387
15:28:00,0.16717958450317383
15:30:00,0.11048007011413574
15:32:00,0.11071109771728516
15:34:00,0.1133875846862793
15:36:00,0.11287760734558105
15:38:00,0.11547040939331055
15:40:00,0.10942745208740234
15:42:00,0.17040061950683594
15:44:00,0.11049771308898926
15:46:00,0.11459851264953613
15:48:00,0.10698223114013672
15:50:00,0.10889077186584473
15:52:00,0.10666131973266602
15:54:00,0.10763025283813477
15:56:00,0.10554933547973633
15:58:00,0.16946029663085938
16:00:00,0.11703157424926758
16:02:00,0.11749124526977539
16:04:00,0.11284255981445312
16:06:00,0.11535525321960449
16:08:00,0.11590862274169922
16:10:00,0.27894020080566406
16:12:00,0.11501646041870117
16:14:00,0.11297011375427246
16:16:00,0.11313128471374512
16:18:00,0.11360645294189453
16:20:00,0.11077761650085449
16:22:00,0.11829900741577148
16:24:00,0.17601251602172852
16:26:00,0.1147153377532959
16:28:00,0.11240768432617188
16:30:00,0.1139369010925293
16:32:00,0.11365675926208496
16:34:00,0.109893798828125
16:36:00,0.10986518859863281
16:38:00,0.1686267852783203
16:40:00,0.11354970932006836
16:42:00,0.11268496513366699
16:44:00,0.11148524284362793
16:46:00,0.11422228813171387
16:48:00,0.10992741584777832
16:50:00,0.1093747615814209
16:52:00,0.17432522773742676
16:54:00,0.11077427864074707
16:56:00,0.11339569091796875
16:58:00,0.1133112907409668
17:00:00,0.11560702323913574
17:02:00,0.11614227294921875
17:04:00,0.11255621910095215
17:06:00,0.17749595642089844
17:08:00,0.1135256290435791
17:10:00,0.11765503883361816
17:12:00,0.11759757995605469
17:14:00,0.12082147598266602
17:16:00,0.12344145774841309
17:18:00,0.12531709671020508
17:20:00,0.1783912181854248
17:22:00,0.22514557838439941
17:24:00,0.12264037132263184
17:26:00,0.12106466293334961
17:28:00,0.11973357200622559
17:30:00,0.11952662467956543
17:32:00,0.2753105163574219
17:34:00,0.2122349739074707
17:36:00,0.11320161819458008
17:38:00,0.10682392120361328
17:40:00,0.11602544784545898
17:42:00,0.17565011978149414
17:44:00,0.11609172821044922
17:46:00,0.11807584762573242
17:48:00,0.11922216415405273
17:50:00,0.11884212493896484
17:52:00,0.11918497085571289
17:54:00,0.12227344512939453
17:56:00,0.18058013916015625
17:58:00,0.12044954299926758
18:00:00,0.1224217414855957
18:02:00,0.11643552780151367
18:04:00,0.11080455780029297
18:06:00,0.11765575408935547
18:08:00,0.17499470710754395
18:10:00,0.11917352676391602
18:12:00,0.11997103691101074
18:14:00,0.12302255630493164
18:16:00,0.1243739128112793
18:18:00,0.11973834037780762
18:20:00,0.12244224548339844
18:22:00,0.18046855926513672
18:24:00,0.12381124496459961
18:26:00,0.12345409393310547
18:28:00,0.12040114402770996
18:30:00,0.11584758758544922
18:32:00,0.11762666702270508
18:34:00,0.11334371566772461
18:36:00,0.17269420623779297
18:38:00,0.11659717559814453
18:40:00,0.11792945861816406
18:42:00,0.12254023551940918
18:44:00,0.12061285972595215
18:46:00,0.1236574649810791
18:48:00,0.18227243423461914
18:50:00,0.12553787231445312
18:52:00,0.12620878219604492
18:54:00,0.12663531303405762
18:56:00,0.12125778198242188
18:58:00,0.1215822696685791
19:00:00,0.1198735237121582
19:02:00,0.1765739917755127
19:04:00,0.11855363845825195
19:06:00,0.11840105056762695
19:08:00,0.11209750175476074
19:10:00,0.11838030815124512
19:12:00,0.1208333969116211
19:14:00,0.18282270431518555
19:16:00,0.1253347396850586
19:18:00,0.12952828407287598
19:20:00,0.1277751922607422
19:22:00,0.13297200202941895
19:24:00,0.13210511207580566
19:26:00,0.18784308433532715
19:28:00,0.12750911712646484
19:30:00,0.1276853084564209
19:32:00,0.12165594100952148
19:34:00,0.12372708320617676
19:36:00,0.11922860145568848
19:38:00,0.12217044830322266
19:40:00,0.18108606338500977
19:42:00,0.1177833080291748
19:44:00,0.11843347549438477
19:46:00,0.11733174324035645
19:48:00,0.12212514877319336
19:50:00,0.12849950790405273
19:52:00,0.1895289421081543
19:54:00,0.12833762168884277
19:56:00,0.12842798233032227
19:58:00,0.12604093551635742
20:00:00,0.13155460357666016
20:02:00,0.12742972373962402
20:04:00,0.18688750267028809
20:06:00,0.12229514122009277
20:08:00,0.12479829788208008
20:10:00,0.12407875061035156
20:12:00,0.12705111503601074
20:14:00,0.12653160095214844
20:16:00,0.12577438354492188
20:18:00,0.18343257904052734
20:20:00,0.12582015991210938
20:22:00,0.12184262275695801
20:24:00,0.12793588638305664
20:26:00,0.12455058097839355
20:28:00,0.12144231796264648
20:30:00,0.17883658409118652
20:32:00,0.12070798873901367
20:34:00,0.1166234016418457
20:36:00,0.12381505966186523
20:38:00,0.12491226196289062
20:40:00,0.1246342658996582
20:42:00,0.18974065780639648
20:44:00,0.13073039054870605
20:46:00,0.12387776374816895
20:48:00,0.13111543655395508
20:50:00,0.1298694610595703
20:52:00,0.13048386573791504
20:54:00,0.18622255325317383
20:56:00,0.12360668182373047
20:58:00,0.12150835990905762
21:00:00,0.12669730186462402
21:02:00,0.12577581405639648
21:04:00,0.12491679191589355
21:06:00,0.18318438529968262
21:08:00,0.1200253963470459
21:10:00,0.11205244064331055
21:12:00,0.11202359199523926
21:14:00,0.10783696174621582
21:16:00,0.1072385311126709
21:18:00,0.1055455207824707
21:20:00,0.16217589378356934
21:22:00,0.10518407821655273
21:24:00,0.10087037086486816
21:26:00,0.10402750968933105
21:28:00,0.103973388671875
21:30:00,0.1045539379119873
21:32:00,0.16500544548034668
21:34:00,0.10359311103820801
21:36:00,0.10434603691101074
21:38:00,0.0984640121459961
21:40:00,0.10363960266113281
21:42:00,0.10421323776245117
21:44:00,0.10430335998535156
21:46:00,0.1638660430908203
21:48:00,0.10484528541564941
21:50:00,0.10451817512512207
21:52:00,0.10328960418701172
21:54:00,0.10556507110595703
21:56:00,0.10472846031188965
21:58:00,0.10376501083374023
22:00:00,0.16130852699279785
22:02:00,0.10749006271362305
22:04:00,0.11086034774780273
22:06:00,0.10628080368041992
22:08:00,0.09974431991577148
22:10:00,0.10438036918640137
22:12:00,0.16286802291870117
22:14:00,0.10475420951843262
22:16:00,0.10505867004394531
22:18:00,0.1047673225402832
22:20:00,0.10435938835144043
22:22:00,0.10477828979492188
22:24:00,0.10607194900512695
22:26:00,0.16118121147155762
22:28:00,0.10694527626037598
22:30:00,0.10718345642089844
22:32:00,0.1063380241394043
22:34:00,0.10686063766479492
22:36:00,0.10622215270996094
22:38:00,0.1007847785949707
22:40:00,0.16147208213806152
22:42:00,0.1047821044921875
22:44:00,0.10405302047729492
22:46:00,0.1050417423248291
22:48:00,0.10399174690246582
22:50:00,0.10381150245666504
22:52:00,0.16442012786865234
22:54:00,0.10503530502319336
22:56:00,0.10457324981689453
22:58:00,0.1038980484008789
23:00:00,0.10463500022888184
23:02:00,0.10468459129333496
23:04:00,0.10343456268310547
23:06:00,0.15715670585632324
23:08:00,0.10420918464660645
23:10:00,0.10391473770141602
23:12:00,0.10352063179016113
23:14:00,0.1048135757446289
23:16:00,0.10399365425109863
23:18:00,0.10348224639892578
23:20:00,0.1537764072418213
23:22:00,0.10463070869445801
23:24:00,0.10724282264709473
23:26:00,0.1073465347290039
23:28:00,0.10715293884277344
23:30:00,0.10621953010559082
23:32:00,0.1685483455657959
23:34:00,0.1017756462097168
23:36:00,0.10558915138244629
23:38:00,0.10519647598266602
23:40:00,0.10496211051940918
23:42:00,0.1042330265045166
23:44:00,0.1084141731262207
23:46:00,0.16190242767333984
23:48:00,0.09855484962463379
23:50:00,0.10496830940246582
23:52:00,0.10564184188842773
23:54:00,0.10489034652709961
23:56:00,0.10381722450256348
