time,rs_exec_time
02:11:00,1.1895933151245117
02:12:00,1.0887272357940674
02:13:00,0.4837489128112793
02:14:00,0.6339139938354492
02:15:00,0.4793586730957031
02:16:00,0.5979807376861572
02:17:00,0.5678665637969971
02:18:00,0.4794464111328125
02:19:00,0.591071605682373
02:20:00,0.47179698944091797
02:21:00,0.5701906681060791
02:22:00,0.5818498134613037
02:23:00,0.4607884883880615
02:24:00,0.5868172645568848
02:25:00,0.47318053245544434
02:26:00,0.5743312835693359
02:27:00,0.5841109752655029
02:28:00,0.46251463890075684
02:29:00,0.6110732555389404
02:30:00,0.4638235569000244
02:31:00,0.5768084526062012
02:32:00,0.5842428207397461
02:33:00,0.46326518058776855
02:34:00,0.5989923477172852
02:35:00,0.4567255973815918
02:36:00,0.5848922729492188
02:37:00,0.5731701850891113
02:38:00,0.46561145782470703
02:39:00,0.5933191776275635
02:40:00,0.4633510112762451
02:41:00,0.6000382900238037
02:42:00,0.5751101970672607
02:43:00,0.4644782543182373
02:44:00,0.5895500183105469
02:45:00,0.45371437072753906
02:46:00,0.5833311080932617
02:47:00,0.45389652252197266
02:48:00,0.578498125076294
02:49:00,0.5552153587341309
02:50:00,0.45700764656066895
02:51:00,0.5864250659942627
02:52:00,0.44982218742370605
02:53:00,0.5770306587219238
02:54:00,0.5599091053009033
02:55:00,0.47179651260375977
02:56:00,0.5839731693267822
02:57:00,0.46997594833374023
02:58:00,0.5826177597045898
02:59:00,0.5788040161132812
03:00:00,0.47541165351867676
03:01:00,0.6059653759002686
03:02:00,0.4720337390899658
03:03:00,0.5963053703308105
03:04:00,0.577627420425415
03:05:00,0.4787743091583252
03:06:00,0.5936930179595947
03:07:00,0.4734618663787842
03:08:00,0.5703978538513184
03:09:00,0.5808060169219971
03:10:00,0.47559118270874023
03:11:00,0.5928070545196533
03:12:00,0.47498345375061035
03:13:00,0.5811178684234619
03:14:00,0.5758230686187744
03:15:00,0.47242212295532227
03:16:00,0.5903897285461426
03:17:00,0.474820613861084
03:18:00,0.5696070194244385
03:19:00,0.5704352855682373
03:20:00,0.46745800971984863
03:21:00,0.6112754344940186
03:22:00,0.4673287868499756
03:23:00,0.5873026847839355
03:24:00,0.5820128917694092
03:25:00,0.4666571617126465
03:26:00,0.6013681888580322
03:27:00,0.460705041885376
03:28:00,0.5972576141357422
03:29:00,0.5628006458282471
03:30:00,0.4628129005432129
03:31:00,0.6039297580718994
03:32:00,0.4649472236633301
03:33:00,0.5958900451660156
03:34:00,0.5632479190826416
03:35:00,0.4764845371246338
03:36:00,0.6056303977966309
03:37:00,0.4672577381134033
03:38:00,0.5901930332183838
03:39:00,0.564018964767456
03:40:00,0.479107141494751
03:41:00,0.6066794395446777
03:42:00,0.47237300872802734
03:43:00,0.6077985763549805
03:44:00,0.5779232978820801
03:45:00,0.48290014266967773
03:46:00,0.5983359813690186
03:47:00,0.48160362243652344
03:48:00,0.6043167114257812
03:49:00,0.581484317779541
03:50:00,0.4903233051300049
03:51:00,0.6012759208679199
03:52:00,0.4830741882324219
03:53:00,0.6023104190826416
03:54:00,0.578744649887085
03:55:00,0.48448944091796875
03:56:00,0.6034228801727295
03:57:00,0.47873926162719727
03:58:00,1.1835181713104248
03:59:00,0.47858428955078125
04:00:00,0.6540749073028564
04:01:00,0.48230671882629395
04:02:00,0.6131460666656494
04:03:00,0.5800416469573975
04:04:00,0.4814784526824951
04:05:00,0.612006425857544
04:06:00,0.4733741283416748
04:07:00,0.5878937244415283
04:08:00,0.5809001922607422
04:09:00,0.46469759941101074
04:10:00,0.5862047672271729
04:11:00,0.47661709785461426
04:12:00,0.5776982307434082
04:13:00,0.577770471572876
04:14:00,0.4704861640930176
04:15:00,0.6054387092590332
04:16:00,0.47333431243896484
04:17:00,0.5842766761779785
04:18:00,0.5709373950958252
04:19:00,0.46471595764160156
04:20:00,0.596855640411377
04:21:00,0.4617726802825928
04:22:00,0.5872609615325928
04:23:00,0.5739164352416992
04:24:00,0.46495962142944336
04:25:00,0.6016340255737305
04:26:00,0.4607503414154053
04:27:00,0.5945754051208496
04:28:00,0.5703990459442139
04:29:00,0.4707143306732178
04:30:00,0.6008000373840332
04:31:00,0.4662625789642334
04:32:00,0.6014361381530762
04:33:00,0.567540168762207
04:34:00,0.4787325859069824
04:35:00,0.6029212474822998
04:36:00,0.465015172958374
04:37:00,0.5939621925354004
04:38:00,1.0427629947662354
04:39:00,0.5887889862060547
04:40:00,0.4657249450683594
04:41:00,0.5870687961578369
04:42:00,0.5661463737487793
04:43:00,0.489581823348999
04:44:00,0.599602222442627
04:45:00,0.48011159896850586
04:46:00,0.5902132987976074
04:47:00,0.5915358066558838
04:48:00,0.481243371963501
04:49:00,0.60715651512146
04:50:00,0.47734904289245605
04:51:00,0.6044421195983887
04:52:00,0.5711908340454102
04:53:00,0.4812784194946289
04:54:00,1.080636739730835
04:55:00,0.5859711170196533
04:56:00,0.574944019317627
04:57:00,0.4786190986633301
04:58:00,0.5879554748535156
04:59:00,0.47977209091186523
05:00:00,0.5958147048950195
05:01:00,0.5852549076080322
05:02:00,0.4720003604888916
05:03:00,0.5911786556243896
05:04:00,0.47584009170532227
05:05:00,0.5818102359771729
05:06:00,0.5883240699768066
05:07:00,0.46918535232543945
05:08:00,0.6075007915496826
05:09:00,0.4736325740814209
05:10:00,0.5813915729522705
05:11:00,0.5800788402557373
05:12:00,0.48166894912719727
05:13:00,0.6033892631530762
05:14:00,0.5844852924346924
05:15:00,0.47662973403930664
05:16:00,0.6117644309997559
05:17:00,0.4703187942504883
05:18:00,0.5979793071746826
05:19:00,0.5739319324493408
05:20:00,0.4797964096069336
05:21:00,0.6221961975097656
05:22:00,0.4728426933288574
05:23:00,0.6047780513763428
05:24:00,0.5794627666473389
05:25:00,0.4747178554534912
05:26:00,0.6194429397583008
05:27:00,0.4614250659942627
05:28:00,0.6085493564605713
05:29:00,0.5761728286743164
05:30:00,0.48434996604919434
05:31:00,0.6071245670318604
05:32:00,0.46864819526672363
05:33:00,0.6031701564788818
05:34:00,0.573693037033081
05:35:00,0.4838991165161133
05:36:00,0.5947165489196777
05:37:00,0.4715688228607178
05:38:00,0.6020944118499756
05:39:00,0.5758929252624512
05:40:00,0.4821450710296631
05:41:00,0.6114163398742676
05:42:00,0.481337308883667
05:43:00,0.6070566177368164
05:44:00,0.5947341918945312
05:45:00,0.4816150665283203
05:46:00,0.6157610416412354
05:47:00,0.5977792739868164
05:48:00,0.48204565048217773
05:49:00,0.6166675090789795
05:50:00,0.4874703884124756
05:51:00,0.6086583137512207
05:52:00,0.5839295387268066
05:53:00,0.47967982292175293
05:54:00,0.5992152690887451
05:55:00,0.47807765007019043
05:56:00,0.5911538600921631
05:57:00,0.5837516784667969
05:58:00,0.483475923538208
05:59:00,0.5962247848510742
06:00:00,0.4836866855621338
06:01:00,0.5831022262573242
06:02:00,0.58931565284729
06:03:00,0.47943782806396484
06:04:00,0.6016972064971924
06:05:00,0.48416614532470703
06:06:00,0.582024097442627
06:07:00,0.5771896839141846
06:08:00,0.48128366470336914
06:09:00,0.5851418972015381
06:10:00,0.5922706127166748
06:11:00,0.47148680686950684
06:12:00,0.6093533039093018
06:13:00,0.47487306594848633
06:14:00,0.5933847427368164
06:15:00,0.5902063846588135
06:16:00,0.47509217262268066
06:17:00,0.6086649894714355
06:18:00,0.4736063480377197
06:19:00,0.5840394496917725
06:20:00,0.5844268798828125
06:21:00,0.47248101234436035
06:22:00,0.6164584159851074
06:23:00,0.4699738025665283
06:24:00,0.5985047817230225
06:25:00,0.5797119140625
06:26:00,0.4717698097229004
06:27:00,0.6049818992614746
06:28:00,0.5762476921081543
06:29:00,0.4842391014099121
06:30:00,0.6100399494171143
06:31:00,0.4695699214935303
06:32:00,0.6071898937225342
06:33:00,0.5761208534240723
06:34:00,0.48636674880981445
06:35:00,0.6008672714233398
06:36:00,0.46819591522216797
06:37:00,0.5981676578521729
06:38:00,0.5761194229125977
06:39:00,0.48889994621276855
06:40:00,0.6131443977355957
06:41:00,0.47536563873291016
06:42:00,0.6072733402252197
06:43:00,0.5773546695709229
06:44:00,0.4879577159881592
06:45:00,0.600775957107544
06:46:00,0.5767509937286377
06:47:00,0.4934661388397217
06:48:00,0.6065583229064941
06:49:00,0.48880672454833984
06:50:00,0.599048376083374
06:51:00,0.5791170597076416
06:52:00,0.4863593578338623
06:53:00,0.5983772277832031
06:54:00,0.47980403900146484
06:55:00,0.5965151786804199
06:56:00,0.5878143310546875
06:57:00,0.481154203414917
06:58:00,0.6183140277862549
06:59:00,0.5998337268829346
07:00:00,0.48704051971435547
07:01:00,0.6255853176116943
07:02:00,0.48584794998168945
07:03:00,0.6218736171722412
07:04:00,0.5900614261627197
07:05:00,0.488476037979126
07:06:00,0.615541934967041
07:07:00,0.48937010765075684
07:08:00,0.6067135334014893
07:09:00,0.5878787040710449
07:10:00,0.4918355941772461
07:11:00,0.6034975051879883
07:12:00,0.49301600456237793
07:13:00,0.5949757099151611
07:14:00,0.5902957916259766
07:15:00,0.4906466007232666
07:16:00,0.6028966903686523
07:17:00,0.6037428379058838
07:18:00,0.48206067085266113
07:19:00,1.0863494873046875
07:20:00,0.5909159183502197
07:21:00,0.5937039852142334
07:22:00,0.4806220531463623
07:23:00,0.6208317279815674
07:24:00,0.6116468906402588
07:25:00,0.489185094833374
07:26:00,0.6387603282928467
07:27:00,0.4796895980834961
07:28:00,0.6025633811950684
07:29:00,0.5929124355316162
07:30:00,0.47505784034729004
07:31:00,0.6258840560913086
07:32:00,0.47507286071777344
07:33:00,0.606555700302124
07:34:00,0.5922517776489258
07:35:00,0.47168540954589844
07:36:00,0.6037180423736572
07:37:00,0.5802352428436279
07:38:00,0.4914064407348633
07:39:00,0.6071987152099609
07:40:00,0.47843170166015625
07:41:00,0.6011052131652832
07:42:00,0.5851752758026123
07:43:00,0.49091267585754395
07:44:00,0.5978469848632812
07:45:00,0.47177577018737793
07:46:00,0.5989069938659668
07:47:00,0.5777914524078369
07:48:00,0.4908463954925537
07:49:00,0.6062157154083252
07:50:00,0.5876274108886719
07:51:00,0.4971129894256592
07:52:00,0.6140985488891602
07:53:00,0.49048519134521484
07:54:00,0.5980041027069092
07:55:00,0.5805153846740723
07:56:00,0.4940650463104248
07:57:00,0.6143753528594971
07:58:00,0.6032190322875977
07:59:00,0.49263978004455566
08:00:00,0.6233813762664795
08:01:00,0.4955151081085205
08:02:00,0.6177253723144531
08:03:00,0.5880987644195557
08:04:00,0.49254274368286133
08:05:00,0.6114394664764404
08:06:00,0.49419164657592773
08:07:00,0.5879533290863037
08:08:00,0.5825867652893066
08:09:00,0.4899616241455078
08:10:00,0.5889308452606201
08:11:00,0.5916481018066406
08:12:00,0.47985172271728516
08:13:00,0.6114823818206787
08:14:00,0.4852311611175537
08:15:00,0.5856451988220215
08:16:00,0.5896172523498535
08:17:00,0.47174739837646484
08:18:00,0.6074848175048828
08:19:00,0.6029806137084961
08:20:00,0.47764062881469727
08:21:00,0.61647629737854
08:22:00,0.47511816024780273
08:23:00,0.5950665473937988
08:24:00,0.5917129516601562
08:25:00,0.4779472351074219
08:26:00,0.6128919124603271
08:27:00,0.5851213932037354
08:28:00,0.4938817024230957
08:29:00,0.6100382804870605
08:30:00,0.47710609436035156
08:31:00,0.6145198345184326
08:32:00,0.578235387802124
08:33:00,0.48607969284057617
08:34:00,0.6208193302154541
08:35:00,0.588510274887085
08:36:00,0.4937450885772705
08:37:00,0.6159877777099609
08:38:00,0.48020052909851074
08:39:00,0.6077947616577148
08:40:00,0.5803837776184082
08:41:00,0.4901437759399414
08:42:00,0.611724853515625
08:43:00,0.5885379314422607
08:44:00,0.4975306987762451
08:45:00,0.6160023212432861
08:46:00,0.49564290046691895
08:47:00,0.6003785133361816
08:48:00,0.5914731025695801
08:49:00,0.5003337860107422
08:50:00,0.6301009654998779
08:51:00,0.6189818382263184
08:52:00,0.4981546401977539
08:53:00,0.6389203071594238
08:54:00,0.4948291778564453
08:55:00,0.6250972747802734
08:56:00,0.6127638816833496
08:57:00,0.5018355846405029
08:58:00,0.6540474891662598
08:59:00,0.4978756904602051
09:00:00,0.6139509677886963
09:01:00,0.596710205078125
09:02:00,0.4970567226409912
09:03:00,0.6107745170593262
09:04:00,0.6162004470825195
09:05:00,0.4924616813659668
09:06:00,0.631162166595459
09:07:00,1.093613862991333
09:08:00,0.6587374210357666
09:09:00,0.4911198616027832
09:10:00,0.6172263622283936
09:11:00,0.6229076385498047
09:12:00,0.48729443550109863
09:13:00,0.6432900428771973
09:14:00,0.4961578845977783
09:15:00,0.6050126552581787
09:16:00,0.6029858589172363
09:17:00,0.47772860527038574
09:18:00,0.6235795021057129
09:19:00,0.6047995090484619
09:20:00,0.4827239513397217
09:21:00,0.6461493968963623
09:22:00,0.48051953315734863
09:23:00,0.624244213104248
09:24:00,0.6047179698944092
09:25:00,0.48046278953552246
09:26:00,0.6258831024169922
09:27:00,0.5948235988616943
09:28:00,0.5015347003936768
09:29:00,0.632857084274292
09:30:00,0.4811668395996094
09:31:00,0.610907793045044
09:32:00,0.5847406387329102
09:33:00,0.4977834224700928
09:34:00,0.6164252758026123
09:35:00,0.6080331802368164
09:36:00,0.5052039623260498
09:37:00,0.6438632011413574
09:38:00,0.6203968524932861
09:39:00,0.5094127655029297
09:40:00,0.6394448280334473
09:41:00,0.5035462379455566
09:42:00,0.6134541034698486
09:43:00,0.6111283302307129
09:44:00,0.5059752464294434
09:45:00,0.6391935348510742
09:46:00,0.62190842628479
09:47:00,0.5009765625
09:48:00,0.646754264831543
09:49:00,0.5020549297332764
09:50:00,0.6123447418212891
09:51:00,0.5987327098846436
09:52:00,0.5049591064453125
09:53:00,0.6280114650726318
09:54:00,0.6131958961486816
09:55:00,0.5059173107147217
09:56:00,0.6397547721862793
09:57:00,0.6163599491119385
09:58:00,0.5056002140045166
09:59:00,0.6360490322113037
10:00:00,0.500443696975708
10:01:00,0.6099345684051514
10:02:00,0.6051347255706787
10:03:00,0.496737003326416
10:04:00,0.6325204372406006
10:05:00,0.6106925010681152
10:06:00,0.5018975734710693
10:07:00,0.6409385204315186
10:08:00,0.4979557991027832
10:09:00,0.6153073310852051
10:10:00,0.5890645980834961
10:11:00,0.4996371269226074
10:12:00,0.6088900566101074
10:13:00,0.5961880683898926
10:14:00,0.5014386177062988
10:15:00,1.2033030986785889
10:16:00,0.4885399341583252
10:17:00,0.6549570560455322
10:18:00,0.5011510848999023
10:19:00,0.6026077270507812
10:20:00,0.6012799739837646
10:21:00,0.5044162273406982
10:22:00,0.6118748188018799
10:23:00,1.0900416374206543
10:24:00,0.6194436550140381
10:25:00,0.6079537868499756
10:26:00,0.49489402770996094
10:27:00,0.64119553565979
10:28:00,0.5002868175506592
10:29:00,0.6162922382354736
10:30:00,0.6204440593719482
10:31:00,0.4950675964355469
10:32:00,0.6234421730041504
10:33:00,0.6210808753967285
10:34:00,0.49622416496276855
10:35:00,0.6458978652954102
10:36:00,0.6142425537109375
10:37:00,1.1205213069915771
10:38:00,0.4938967227935791
10:39:00,0.655487060546875
10:40:00,0.6144869327545166
10:41:00,0.4890902042388916
10:42:00,0.6252262592315674
10:43:00,0.6165180206298828
10:44:00,0.49120426177978516
10:45:00,0.6542105674743652
10:46:00,0.49034976959228516
10:47:00,0.6082804203033447
10:48:00,0.6062355041503906
10:49:00,0.48082470893859863
10:50:00,0.6270022392272949
10:51:00,0.5964047908782959
10:52:00,0.4891080856323242
10:53:00,0.6230974197387695
10:54:00,0.5976452827453613
10:55:00,0.49344587326049805
10:56:00,0.6292986869812012
10:57:00,0.48952460289001465
10:58:00,0.6177504062652588
10:59:00,0.604546308517456
11:00:00,0.4870731830596924
11:01:00,0.6219320297241211
11:02:00,0.5927259922027588
11:03:00,0.49254322052001953
11:04:00,0.6360375881195068
11:05:00,0.4840819835662842
11:06:00,0.6086814403533936
11:07:00,0.5907609462738037
11:08:00,0.4884171485900879
11:09:00,0.614729642868042
11:10:00,0.5955541133880615
11:11:00,0.4885096549987793
11:12:00,0.6232600212097168
11:13:00,0.5868995189666748
11:14:00,0.5011265277862549
11:15:00,0.6187336444854736
11:16:00,0.48349833488464355
11:17:00,0.6045248508453369
11:18:00,0.5875816345214844
11:19:00,0.5001842975616455
11:20:00,0.6134650707244873
11:21:00,0.6011016368865967
11:22:00,0.5033035278320312
11:23:00,0.6338319778442383
11:24:00,0.6117286682128906
11:25:00,0.5116567611694336
11:26:00,0.6382021903991699
11:27:00,0.49416232109069824
11:28:00,0.5975372791290283
11:29:00,0.5868537425994873
11:30:00,0.49290013313293457
11:31:00,0.6154060363769531
11:32:00,0.602506160736084
11:33:00,0.49825549125671387
11:34:00,0.6174716949462891
11:35:00,0.6067438125610352
11:36:00,0.5004682540893555
11:37:00,0.6276113986968994
11:38:00,0.49983716011047363
11:39:00,0.6216657161712646
11:40:00,0.6003148555755615
11:41:00,0.4941067695617676
11:42:00,0.6072628498077393
11:43:00,0.6027157306671143
11:44:00,0.4973146915435791
11:45:00,0.6183302402496338
11:46:00,0.6080119609832764
11:47:00,0.49711060523986816
11:48:00,0.625556468963623
11:49:00,0.5015380382537842
11:50:00,0.6133852005004883
11:51:00,0.5878121852874756
11:52:00,0.500859260559082
11:53:00,0.6039948463439941
11:54:00,0.6109771728515625
11:55:00,0.49378371238708496
11:56:00,0.6175158023834229
11:57:00,0.6102263927459717
11:58:00,0.4989948272705078
11:59:00,0.6259510517120361
12:00:00,0.4990711212158203
12:01:00,0.5950479507446289
12:02:00,0.5936024188995361
12:03:00,0.4864921569824219
12:04:00,0.6196482181549072
12:05:00,0.6098158359527588
12:06:00,0.493152379989624
12:07:00,0.617760181427002
12:08:00,0.6180069446563721
12:09:00,0.4944641590118408
12:10:00,0.6455018520355225
12:11:00,0.49472665786743164
12:12:00,0.6099681854248047
12:13:00,0.6162631511688232
12:14:00,0.49539804458618164
12:15:00,0.6281042098999023
12:16:00,1.1043248176574707
12:17:00,0.6352016925811768
12:18:00,0.6080722808837891
12:19:00,0.5006074905395508
12:20:00,0.6499676704406738
12:21:00,0.6147875785827637
12:22:00,0.5094528198242188
12:23:00,0.6661851406097412
12:24:00,0.5006392002105713
12:25:00,0.6290466785430908
12:26:00,0.6033003330230713
12:27:00,0.4917619228363037
12:28:00,0.6313459873199463
12:29:00,0.6017768383026123
12:30:00,0.4994640350341797
12:31:00,0.6389966011047363
12:32:00,0.6028652191162109
12:33:00,0.508735179901123
12:34:00,0.6284999847412109
12:35:00,0.6010270118713379
12:36:00,0.506868839263916
12:37:00,0.6242365837097168
12:38:00,0.6083829402923584
12:39:00,0.5081353187561035
12:40:00,0.6193830966949463
12:41:00,0.4922802448272705
12:42:00,0.6144955158233643
12:43:00,0.6065595149993896
12:44:00,0.5051169395446777
12:45:00,0.6150088310241699
12:46:00,0.604323148727417
12:47:00,0.5097692012786865
12:48:00,0.6378262042999268
12:49:00,0.6215658187866211
12:50:00,0.5063719749450684
12:51:00,0.6485593318939209
12:52:00,0.6226999759674072
12:53:00,0.5083942413330078
12:54:00,0.6391232013702393
12:55:00,0.49626851081848145
12:56:00,0.6149349212646484
12:57:00,0.5984864234924316
12:58:00,0.5064175128936768
12:59:00,0.6184279918670654
13:00:00,0.5999460220336914
13:01:00,0.5051774978637695
13:02:00,0.6225590705871582
13:03:00,0.6018052101135254
13:04:00,0.5070765018463135
13:05:00,0.628180742263794
13:06:00,0.6041319370269775
13:07:00,0.5040194988250732
13:08:00,0.6259229183197021
13:09:00,0.4876866340637207
13:10:00,0.6113717555999756
13:11:00,0.5978090763092041
13:12:00,0.5012557506561279
13:13:00,0.6224253177642822
13:14:00,0.5935037136077881
13:15:00,0.5022363662719727
13:16:00,0.6191303730010986
13:17:00,0.6010844707489014
13:18:00,0.5086305141448975
13:19:00,0.63480544090271
13:20:00,0.5925421714782715
13:21:00,0.5037360191345215
13:22:00,0.6298642158508301
13:23:00,0.4934570789337158
13:24:00,0.6207435131072998
13:25:00,0.5943984985351562
13:26:00,0.4954047203063965
13:27:00,0.6193230152130127
13:28:00,0.5956766605377197
13:29:00,0.49565649032592773
13:30:00,0.6271331310272217
13:31:00,0.5962913036346436
13:32:00,0.5071182250976562
13:33:00,0.6373822689056396
13:34:00,0.6059644222259521
13:35:00,0.5061962604522705
13:36:00,0.636340856552124
13:37:00,0.6096580028533936
13:38:00,0.5112297534942627
13:39:00,0.6352081298828125
13:40:00,0.4905884265899658
13:41:00,0.6326208114624023
13:42:00,0.5945336818695068
13:43:00,0.4907071590423584
13:44:00,0.618333101272583
13:45:00,0.598823070526123
13:46:00,0.4990882873535156
13:47:00,0.635108232498169
13:48:00,0.6071963310241699
13:49:00,0.5013813972473145
13:50:00,0.650188684463501
13:51:00,0.6163010597229004
13:52:00,0.5001275539398193
13:53:00,0.6429870128631592
13:54:00,0.6169552803039551
13:55:00,0.5069551467895508
13:56:00,0.6452035903930664
13:57:00,0.4919095039367676
13:58:00,0.6312129497528076
13:59:00,0.6075923442840576
14:00:00,0.49801135063171387
14:01:00,0.6380207538604736
14:02:00,0.6077206134796143
14:03:00,0.4935739040374756
14:04:00,0.6398522853851318
14:05:00,0.6105999946594238
14:06:00,0.5019595623016357
14:07:00,0.6487283706665039
14:08:00,0.6165385246276855
14:09:00,0.5045764446258545
14:10:00,0.6465084552764893
14:11:00,0.6175870895385742
14:12:00,0.5016469955444336
14:13:00,0.6451156139373779
14:14:00,0.6089060306549072
14:15:00,0.5019071102142334
14:16:00,0.6574866771697998
14:17:00,0.4991285800933838
14:18:00,0.6170871257781982
14:19:00,0.6237189769744873
14:20:00,0.51651930809021
14:21:00,0.7153580188751221
14:22:00,0.6536118984222412
14:23:00,0.5652713775634766
14:24:00,0.623178243637085
14:25:00,0.6248369216918945
14:26:00,0.51035475730896
14:27:00,0.632580041885376
14:28:00,0.6086165904998779
14:29:00,0.5088129043579102
14:30:00,0.6203136444091797
14:31:00,1.119917869567871
14:32:00,0.6390435695648193
14:33:00,0.6216404438018799
14:34:00,0.4951343536376953
14:35:00,0.639739990234375
14:36:00,0.6165950298309326
14:37:00,0.5024027824401855
14:38:00,0.6581969261169434
14:39:00,0.49428868293762207
14:40:00,0.6023581027984619
14:41:00,0.6110403537750244
14:42:00,0.49827122688293457
14:43:00,0.6244151592254639
14:44:00,0.5989360809326172
14:45:00,0.49262166023254395
14:46:00,0.628054141998291
14:47:00,0.6129519939422607
14:48:00,0.5070955753326416
14:49:00,0.6316330432891846
14:50:00,0.6110026836395264
14:51:00,0.5142104625701904
14:52:00,0.645824670791626
14:53:00,0.6272697448730469
14:54:00,0.5110533237457275
14:55:00,0.650843620300293
14:56:00,0.6279611587524414
14:57:00,0.5135061740875244
14:58:00,0.6515674591064453
14:59:00,0.621985673904419
15:00:00,1.1329751014709473
15:01:00,0.6610190868377686
15:02:00,0.5079467296600342
15:03:00,0.640277624130249
15:04:00,0.513169527053833
15:05:00,0.6114132404327393
15:06:00,0.6244909763336182
15:07:00,1.097365140914917
15:08:00,0.652580976486206
15:09:00,0.4922323226928711
15:10:00,0.6263778209686279
15:11:00,0.613976001739502
15:12:00,0.4996459484100342
15:13:00,0.6266729831695557
15:14:00,0.6087849140167236
15:15:00,0.5054404735565186
15:16:00,1.2285504341125488
15:17:00,0.5062954425811768
15:18:00,0.666795015335083
15:19:00,0.6080787181854248
15:20:00,0.5107488632202148
15:21:00,0.6522057056427002
15:22:00,0.642810583114624
15:23:00,1.1608166694641113
15:24:00,0.6794073581695557
15:25:00,0.5280635356903076
15:26:00,0.6476631164550781
15:27:00,0.6448168754577637
15:28:00,0.5085926055908203
15:29:00,0.6612997055053711
15:30:00,0.5181283950805664
15:31:00,0.626922607421875
15:32:00,0.6203279495239258
15:33:00,0.49895548820495605
15:34:00,0.6320486068725586
15:35:00,0.63140869140625
15:36:00,0.495410680770874
15:37:00,0.6417016983032227
15:38:00,0.6105971336364746
