,rs_exec_time
02:54:00,0.10843682289123535
02:54:30,0.05634045600891113
02:55:00,0.05796241760253906
02:55:30,0.06119942665100098
02:56:00,0.060152292251586914
02:56:30,0.059510231018066406
02:57:00,0.058687686920166016
02:57:30,0.055387258529663086
02:58:00,0.05612039566040039
02:58:30,0.060587406158447266
02:59:00,0.057688236236572266
02:59:30,0.057692527770996094
03:00:00,0.057650089263916016
03:00:30,0.05657625198364258
03:01:00,0.05803346633911133
03:01:30,0.10969066619873047
03:02:00,0.0588836669921875
03:02:30,0.0569305419921875
03:03:00,0.0511317253112793
03:03:30,0.05574393272399902
03:04:00,0.05405306816101074
03:04:30,0.052468299865722656
03:05:00,0.0576634407043457
03:05:30,0.053125858306884766
03:06:00,0.05693674087524414
03:06:30,0.057626962661743164
03:07:00,0.05577445030212402
03:07:30,0.05439257621765137
03:08:00,0.05676150321960449
03:08:30,0.061687469482421875
03:09:00,0.06094241142272949
03:09:30,0.10813760757446289
03:10:00,0.060074806213378906
03:10:30,0.0635836124420166
03:11:00,0.06150984764099121
03:11:30,0.06101059913635254
03:12:00,0.06002330780029297
03:12:30,0.05902981758117676
03:13:00,0.0570528507232666
03:13:30,0.056897640228271484
03:14:00,0.06022334098815918
03:14:30,0.06520223617553711
03:15:00,0.06289958953857422
03:15:30,0.06149721145629883
03:16:00,0.06282854080200195
03:16:30,0.06745100021362305
03:17:00,0.11982989311218262
03:17:30,0.06472468376159668
03:18:00,0.06455278396606445
03:18:30,0.06393170356750488
03:19:00,0.06312060356140137
03:19:30,0.06370186805725098
03:20:00,0.06328701972961426
03:20:30,0.06608819961547852
03:21:00,0.062391042709350586
03:21:30,0.06472206115722656
03:22:00,0.0631723403930664
03:22:30,0.061171770095825195
03:23:00,0.06345653533935547
03:23:30,0.06536865234375
03:24:00,0.111785888671875
03:24:30,0.06254291534423828
03:25:00,0.06223273277282715
03:25:30,0.06512022018432617
03:26:00,0.12147831916809082
03:26:30,0.11778545379638672
03:27:00,0.062107086181640625
03:27:30,0.06352019309997559
03:28:00,0.06345105171203613
03:28:30,0.06538009643554688
03:29:00,0.06345272064208984
03:29:30,0.06247115135192871
03:30:00,0.11077427864074707
03:30:30,0.06176257133483887
03:31:00,0.058524370193481445
03:31:30,0.06674003601074219
03:32:00,0.06507229804992676
03:32:30,0.06476688385009766
03:33:00,0.06288313865661621
03:33:30,0.0599818229675293
03:34:00,0.06528568267822266
03:34:30,0.06662535667419434
03:35:00,0.06486058235168457
03:35:30,0.06142449378967285
03:36:00,0.0612797737121582
03:36:30,0.060563087463378906
03:37:00,0.1055750846862793
03:37:30,0.0650796890258789
03:38:00,0.06371808052062988
03:38:30,0.06267642974853516
03:39:00,0.060623884201049805
03:39:30,0.06007266044616699
03:40:00,0.062169790267944336
03:40:30,0.06036782264709473
03:41:00,0.06371092796325684
03:41:30,0.061737775802612305
03:42:00,0.062160491943359375
03:42:30,0.06125688552856445
03:43:00,0.05843949317932129
03:43:30,0.10683369636535645
03:44:00,0.05901217460632324
03:44:30,0.06322836875915527
03:45:00,0.06311178207397461
03:45:30,0.06200718879699707
03:46:00,0.1148233413696289
03:46:30,0.1125035285949707
03:47:00,0.0633857250213623
03:47:30,0.06711053848266602
03:48:00,0.06496191024780273
03:48:30,0.06379890441894531
03:49:00,0.06303668022155762
03:49:30,0.11364960670471191
03:50:00,0.06310558319091797
03:50:30,0.06538534164428711
03:51:00,0.06429314613342285
03:51:30,0.06267285346984863
03:52:00,0.06566619873046875
03:52:30,0.06577563285827637
03:53:00,0.0618593692779541
03:53:30,0.06475329399108887
03:54:00,0.06331205368041992
03:54:30,0.06091475486755371
03:55:00,0.060697078704833984
03:55:30,0.05923771858215332
03:56:00,0.06120467185974121
03:56:30,0.11040949821472168
03:57:00,0.06408143043518066
03:57:30,0.06034731864929199
03:58:00,0.061628103256225586
03:58:30,0.059979915618896484
03:59:00,0.05589771270751953
03:59:30,0.05888628959655762
04:00:00,0.06167173385620117
04:00:30,0.06365013122558594
04:01:00,0.06345629692077637
04:01:30,0.06349802017211914
04:02:00,0.062148332595825195
04:02:30,0.06682562828063965
04:03:00,0.11123013496398926
04:03:30,0.06582951545715332
04:04:00,0.06342649459838867
04:04:30,0.06039261817932129
04:05:00,0.05989885330200195
04:05:30,0.05977749824523926
04:06:00,0.05900716781616211
04:06:30,0.060071706771850586
04:07:00,0.059113502502441406
04:07:30,0.06236100196838379
04:08:00,0.11231064796447754
04:08:30,0.11093735694885254
04:09:00,0.10680174827575684
04:09:30,0.06485557556152344
04:10:00,0.06723356246948242
04:10:30,0.06457948684692383
04:11:00,0.06353330612182617
04:11:30,0.0620875358581543
04:12:00,0.06300520896911621
04:12:30,0.06350255012512207
04:13:00,0.06166958808898926
04:13:30,0.06547164916992188
04:14:00,0.06376361846923828
04:14:30,0.061910390853881836
04:15:00,0.06124401092529297
04:15:30,0.10711193084716797
04:16:00,0.05938458442687988
04:16:30,0.0666971206665039
04:17:00,0.06336092948913574
04:17:30,0.0624079704284668
04:18:00,0.06248331069946289
04:18:30,0.06317901611328125
04:19:00,0.06551122665405273
04:19:30,0.06886887550354004
04:20:00,0.06487727165222168
04:20:30,0.06548213958740234
04:21:00,0.06392788887023926
04:21:30,0.06275105476379395
04:22:00,0.11332511901855469
04:22:30,0.06239819526672363
04:23:00,0.06436753273010254
04:23:30,0.06595492362976074
04:24:00,0.06515169143676758
04:24:30,0.06138110160827637
04:25:00,0.06739568710327148
04:25:30,0.0604860782623291
04:26:00,0.062050819396972656
04:26:30,0.06437087059020996
04:27:00,0.06447100639343262
04:27:30,0.06172013282775879
04:28:00,0.05984830856323242
04:28:30,0.05980229377746582
04:29:00,0.10971522331237793
04:29:30,0.06249189376831055
04:30:00,0.06068778038024902
04:30:30,0.06090140342712402
04:31:00,0.058915138244628906
04:31:30,0.059175729751586914
04:32:00,0.06104087829589844
04:32:30,0.0636289119720459
04:33:00,0.06378173828125
04:33:30,0.05967354774475098
04:34:00,0.06346273422241211
04:34:30,0.06174921989440918
04:35:00,0.060561418533325195
04:35:30,0.06122875213623047
04:36:00,0.11640262603759766
04:36:30,0.06820940971374512
04:37:00,0.06385278701782227
04:37:30,0.06479144096374512
04:38:00,0.06652426719665527
04:38:30,0.06996750831604004
04:39:00,0.06910133361816406
04:39:30,0.0690457820892334
04:40:00,0.0679323673248291
04:40:30,0.06665778160095215
04:41:00,0.1212618350982666
04:41:30,0.18759393692016602
04:42:00,0.07030177116394043
04:42:30,0.06859016418457031
04:43:00,0.06831002235412598
04:43:30,0.06872224807739258
04:44:00,0.06726193428039551
04:44:30,0.07126140594482422
04:45:00,0.07071995735168457
04:45:30,0.06748318672180176
04:46:00,0.1276073455810547
04:46:30,0.177978515625
04:47:00,0.06662416458129883
04:47:30,0.05995750427246094
04:48:00,0.06687521934509277
04:48:30,0.06922316551208496
04:49:00,0.06988143920898438
04:49:30,0.06748032569885254
04:50:00,0.0660395622253418
04:50:30,0.06592726707458496
04:51:00,0.06579232215881348
04:51:30,0.06733250617980957
04:52:00,0.06668472290039062
04:52:30,0.06560397148132324
04:53:00,0.11361145973205566
04:53:30,0.0650796890258789
04:54:00,0.06733560562133789
04:54:30,0.06939172744750977
04:55:00,0.06819295883178711
04:55:30,0.05941200256347656
04:56:00,0.06416487693786621
04:56:30,0.06275296211242676
04:57:00,0.06389212608337402
04:57:30,0.06804299354553223
04:58:00,0.06712079048156738
04:58:30,0.06616783142089844
04:59:00,0.11786842346191406
04:59:30,0.07161545753479004
05:00:00,0.07076096534729004
05:00:30,0.06631159782409668
05:01:00,0.06523680686950684
05:01:30,0.06480026245117188
05:02:00,0.06586885452270508
05:02:30,0.06798481941223145
05:03:00,0.06311416625976562
05:03:30,0.06885313987731934
05:04:00,0.0658414363861084
05:04:30,0.06600236892700195
05:05:00,0.11607170104980469
05:05:30,0.0682382583618164
05:06:00,0.06690669059753418
05:06:30,0.06695961952209473
05:07:00,0.06754422187805176
05:07:30,0.07029438018798828
05:08:00,0.07074737548828125
05:08:30,0.07151961326599121
05:09:00,0.0684659481048584
05:09:30,0.06878995895385742
05:10:00,0.06888914108276367
05:10:30,0.07343101501464844
05:11:00,0.07132244110107422
05:11:30,0.11441874504089355
05:12:00,0.06779241561889648
05:12:30,0.06721735000610352
05:13:00,0.06734466552734375
05:13:30,0.07152724266052246
05:14:00,0.06964707374572754
05:14:30,0.06923055648803711
05:15:00,0.06730866432189941
05:15:30,0.06555843353271484
05:16:00,0.06650447845458984
05:16:30,0.06311607360839844
05:17:00,0.06594133377075195
05:17:30,0.1206202507019043
05:18:00,0.06828880310058594
05:18:30,0.06924772262573242
05:19:00,0.07063126564025879
05:19:30,0.07466506958007812
05:20:00,0.07373905181884766
05:20:30,0.07082438468933105
05:21:00,0.07052755355834961
05:21:30,0.07158565521240234
05:22:00,0.06949663162231445
05:22:30,0.07383036613464355
05:23:00,0.0714254379272461
05:23:30,0.11928224563598633
05:24:00,0.07143688201904297
05:24:30,0.06588864326477051
05:25:00,0.06992483139038086
05:25:30,0.06890583038330078
05:26:00,0.0713043212890625
05:26:30,0.13533592224121094
05:27:00,0.13243317604064941
05:27:30,0.0702362060546875
05:28:00,0.06883764266967773
05:28:30,0.12056803703308105
05:29:00,0.06853389739990234
05:29:30,0.06762194633483887
05:30:00,0.06849002838134766
05:30:30,0.07225513458251953
05:31:00,0.06600546836853027
05:31:30,0.07106518745422363
05:32:00,0.06913280487060547
05:32:30,0.06931900978088379
05:33:00,0.07174277305603027
05:33:30,0.14212441444396973
05:34:00,0.18568634986877441
05:34:30,0.07326984405517578
05:35:00,0.07202482223510742
05:35:30,0.07098627090454102
05:36:00,0.13425993919372559
05:36:30,0.13409805297851562
05:37:00,0.07308602333068848
05:37:30,0.07294273376464844
05:38:00,0.07063937187194824
05:38:30,0.11713027954101562
05:39:00,0.07303690910339355
05:39:30,0.07552266120910645
05:40:00,0.07274580001831055
05:40:30,0.0718986988067627
05:41:00,0.07172894477844238
05:41:30,0.07328486442565918
05:42:00,0.07174015045166016
05:42:30,0.135667085647583
05:43:00,0.13422846794128418
05:43:30,0.18050932884216309
05:44:00,0.1319265365600586
05:44:30,0.13278889656066895
05:45:00,0.1291666030883789
05:45:30,0.06729841232299805
05:46:00,0.07069969177246094
05:46:30,0.07111001014709473
05:47:00,0.07115864753723145
05:47:30,0.11889219284057617
05:48:00,0.0723261833190918
05:48:30,0.07413506507873535
05:49:00,0.07286953926086426
05:49:30,0.07220983505249023
05:50:00,0.06981730461120605
05:50:30,0.06886577606201172
05:51:00,0.06689167022705078
05:51:30,0.06424474716186523
05:52:00,0.0633542537689209
05:52:30,0.06581544876098633
05:53:00,0.06390047073364258
05:53:30,0.11786246299743652
05:54:00,0.06463861465454102
05:54:30,0.06641244888305664
05:55:00,0.0649423599243164
05:55:30,0.0641791820526123
05:56:00,0.06723260879516602
05:56:30,0.06957125663757324
05:57:00,0.06868743896484375
05:57:30,0.06834125518798828
05:58:00,0.06784772872924805
05:58:30,0.06691455841064453
05:59:00,0.06361722946166992
05:59:30,0.0652618408203125
06:00:00,0.1144561767578125
06:00:30,0.06874442100524902
06:01:00,0.06848835945129395
06:01:30,0.09348630905151367
06:02:00,0.07247471809387207
06:02:30,0.06548714637756348
06:03:00,0.06390786170959473
06:03:30,0.0637357234954834
06:04:00,0.0658714771270752
06:04:30,0.06905794143676758
06:05:00,0.06830024719238281
06:05:30,0.0675666332244873
06:06:00,0.11356663703918457
06:06:30,0.06765222549438477
06:07:00,0.06387162208557129
06:07:30,0.0735015869140625
06:08:00,0.07271718978881836
06:08:30,0.0727989673614502
06:09:00,0.0738382339477539
06:09:30,0.07573127746582031
06:10:00,0.07417798042297363
06:10:30,0.13781452178955078
06:11:00,0.1815166473388672
06:11:30,0.0690617561340332
06:12:00,0.07034778594970703
06:12:30,0.07270169258117676
06:13:00,0.0733039379119873
06:13:30,0.07234954833984375
06:14:00,0.07143807411193848
06:14:30,0.1334989070892334
06:15:00,0.1305713653564453
06:15:30,0.07195043563842773
06:16:00,0.11965823173522949
06:16:30,0.07234716415405273
06:17:00,0.07516741752624512
06:17:30,0.07782459259033203
06:18:00,0.07596206665039062
06:18:30,0.07437682151794434
06:19:00,0.0735616683959961
06:19:30,0.07250261306762695
06:20:00,0.07259750366210938
06:20:30,0.07698631286621094
06:21:00,0.07590365409851074
06:21:30,0.12401843070983887
06:22:00,0.07380008697509766
06:22:30,0.07339859008789062
06:23:00,0.0718390941619873
06:23:30,0.07870364189147949
06:24:00,0.07829689979553223
06:24:30,0.07511019706726074
06:25:00,0.07339906692504883
06:25:30,0.07395052909851074
06:26:00,0.07609033584594727
06:26:30,0.19945335388183594
06:27:00,0.1460280418395996
06:27:30,0.078399658203125
06:28:00,0.07883906364440918
06:28:30,0.08139944076538086
06:29:00,0.07884597778320312
06:29:30,0.07436633110046387
06:30:00,0.07794475555419922
06:30:30,0.07572174072265625
06:31:00,0.07456254959106445
06:31:30,0.11896991729736328
06:32:00,0.07528805732727051
06:32:30,0.07837748527526855
06:33:00,0.07728028297424316
06:33:30,0.07576560974121094
06:34:00,0.07452845573425293
06:34:30,0.07319116592407227
06:35:00,0.07447648048400879
06:35:30,0.07790946960449219
06:36:00,0.07558226585388184
06:36:30,0.07498049736022949
06:37:00,0.07512211799621582
06:37:30,0.18552255630493164
06:38:00,0.14274191856384277
06:38:30,0.07936859130859375
06:39:00,0.07788896560668945
06:39:30,0.07899641990661621
06:40:00,0.07632017135620117
06:40:30,0.07458209991455078
06:41:00,0.07445430755615234
06:41:30,0.07364201545715332
06:42:00,0.0740203857421875
06:42:30,0.12353181838989258
06:43:00,0.07621455192565918
06:43:30,0.07503223419189453
06:44:00,0.06955385208129883
06:44:30,0.07207632064819336
06:45:00,0.07228493690490723
06:45:30,0.07567763328552246
06:46:00,0.07402467727661133
06:46:30,0.07336688041687012
06:47:00,0.07127785682678223
06:47:30,0.07029843330383301
06:48:00,0.1172637939453125
06:48:30,0.06929302215576172
06:49:00,0.07141995429992676
06:49:30,0.07544159889221191
06:50:00,0.07513141632080078
06:50:30,0.07311201095581055
06:51:00,0.07012033462524414
06:51:30,0.07310914993286133
06:52:00,0.07505440711975098
06:52:30,0.08011794090270996
06:53:00,0.07577919960021973
06:53:30,0.127763032913208
06:54:00,0.07596683502197266
06:54:30,0.07501769065856934
06:55:00,0.0771031379699707
06:55:30,0.07913756370544434
06:56:00,0.0777122974395752
06:56:30,0.07691311836242676
06:57:00,0.07413673400878906
06:57:30,0.07342338562011719
06:58:00,0.07497978210449219
06:58:30,0.07820940017700195
06:59:00,0.12652802467346191
06:59:30,0.07703733444213867
07:00:00,0.07604193687438965
07:00:30,0.07564377784729004
07:01:00,0.0769503116607666
07:01:30,0.07896709442138672
07:02:00,0.07871842384338379
07:02:30,0.07738113403320312
07:03:00,0.07573533058166504
07:03:30,0.07560992240905762
07:04:00,0.07773852348327637
07:04:30,0.12108325958251953
07:05:00,0.07009482383728027
07:05:30,0.08099746704101562
07:06:00,0.07945919036865234
07:06:30,0.07741355895996094
07:07:00,0.07612752914428711
07:07:30,0.07507514953613281
07:08:00,0.07572197914123535
07:08:30,0.07934713363647461
07:09:00,0.0771172046661377
07:09:30,0.12362241744995117
07:10:00,0.07311081886291504
07:10:30,0.07227945327758789
07:11:00,0.07206606864929199
07:11:30,0.07218813896179199
07:12:00,0.06993484497070312
07:12:30,0.07677102088928223
07:13:00,0.0750265121459961
07:13:30,0.07408833503723145
07:14:00,0.0724797248840332
07:14:30,0.07110452651977539
07:15:00,0.1181175708770752
07:15:30,0.0758216381072998
07:16:00,0.0762636661529541
07:16:30,0.0756983757019043
07:17:00,0.07568001747131348
07:17:30,0.07928228378295898
07:18:00,0.0788419246673584
07:18:30,0.07866239547729492
07:19:00,0.07697415351867676
07:19:30,0.07379627227783203
07:20:00,0.12006449699401855
07:20:30,0.07370948791503906
07:21:00,0.07364153861999512
07:21:30,0.07774472236633301
07:22:00,0.07548022270202637
07:22:30,0.07588815689086914
07:23:00,0.07511043548583984
07:23:30,0.07906007766723633
07:24:00,0.08030271530151367
07:24:30,0.07931733131408691
07:25:00,0.12836813926696777
07:25:30,0.07825756072998047
07:26:00,0.14551401138305664
07:26:30,0.15464544296264648
07:27:00,0.08058786392211914
07:27:30,0.07865357398986816
07:28:00,0.07698249816894531
07:28:30,0.0773470401763916
07:29:00,0.07827949523925781
07:29:30,0.1311182975769043
07:30:00,0.08010149002075195
07:30:30,0.08003687858581543
07:31:00,0.07762908935546875
07:31:30,0.07182645797729492
07:32:00,0.0767512321472168
07:32:30,0.0787203311920166
07:33:00,0.07955503463745117
07:33:30,0.07816553115844727
07:34:00,0.07551193237304688
07:34:30,0.12361431121826172
07:35:00,0.07489585876464844
07:35:30,0.07887864112854004
07:36:00,0.0763707160949707
07:36:30,0.07587695121765137
07:37:00,0.07516765594482422
07:37:30,0.07819151878356934
07:38:00,0.08068990707397461
07:38:30,0.07430124282836914
07:39:00,0.07723402976989746
07:39:30,0.1262674331665039
07:40:00,0.07728075981140137
07:40:30,0.08072233200073242
07:41:00,0.07917070388793945
07:41:30,0.07764172554016113
07:42:00,0.07673311233520508
07:42:30,0.07525157928466797
07:43:00,0.07654714584350586
07:43:30,0.08024120330810547
07:44:00,0.07869148254394531
07:44:30,0.07592439651489258
07:45:00,0.1242837905883789
07:45:30,0.07718944549560547
07:46:00,0.07736086845397949
