,rs_exec_time
03:17:30,0.21255254745483398
03:20:00,0.08356928825378418
03:22:30,0.09117007255554199
03:25:00,0.5206847190856934
03:27:30,0.6099398136138916
03:30:00,0.6719446182250977
03:32:30,0.254730224609375
03:35:00,0.3736441135406494
03:37:30,0.09366297721862793
03:40:00,0.17608952522277832
03:42:30,0.35623908042907715
03:45:00,0.3188493251800537
03:47:30,0.38737964630126953
03:50:00,0.4675142765045166
03:52:30,0.40691089630126953
03:55:00,0.25867438316345215
03:57:30,0.0989382266998291
04:00:00,0.0937950611114502
04:02:30,0.21660137176513672
04:05:00,0.25943994522094727
04:07:30,0.3512284755706787
04:10:00,0.4449899196624756
04:12:30,0.16153573989868164
04:15:00,0.0951683521270752
04:17:30,0.09887576103210449
04:20:00,0.14830398559570312
04:22:30,0.18447518348693848
04:25:00,0.40782642364501953
04:27:30,0.6836934089660645
04:30:00,0.3383512496948242
04:32:30,0.29533886909484863
04:35:00,0.10434794425964355
04:37:30,0.2322993278503418
04:40:00,0.10049915313720703
04:42:30,0.18169832229614258
04:45:00,0.22373557090759277
04:47:30,0.25281786918640137
04:50:00,0.17957210540771484
04:52:30,0.33069443702697754
04:55:00,0.3954653739929199
04:57:30,0.19652128219604492
05:00:00,0.18451499938964844
05:02:30,0.6602416038513184
05:05:00,0.5057845115661621
05:07:30,0.3752734661102295
05:10:00,0.4658493995666504
05:12:30,0.19876360893249512
05:15:00,0.24593830108642578
05:17:30,0.4334700107574463
05:20:00,0.19142794609069824
05:22:30,0.10303068161010742
05:25:00,0.3503561019897461
05:27:30,0.1087806224822998
05:30:00,0.10885190963745117
05:32:30,0.45585131645202637
05:35:00,0.9193177223205566
05:37:30,0.19359993934631348
05:40:00,0.5669398307800293
05:42:30,0.435286283493042
05:45:00,0.2018287181854248
05:47:30,0.23870539665222168
05:50:00,0.3123495578765869
05:52:30,0.24622535705566406
05:55:00,0.45461320877075195
05:57:30,0.11052894592285156
06:00:00,0.4654998779296875
06:02:30,0.5311305522918701
06:05:00,0.21490812301635742
06:07:30,0.5619587898254395
06:10:00,0.5595822334289551
06:12:30,0.359677791595459
06:15:00,0.4628565311431885
06:17:30,0.6338870525360107
06:20:00,0.2473583221435547
06:22:30,0.20199155807495117
06:25:00,0.20019125938415527
06:27:30,0.3503260612487793
06:30:00,0.11220216751098633
06:32:30,0.25992417335510254
06:35:00,0.3036630153656006
06:37:30,0.4630396366119385
06:40:00,0.17038249969482422
06:42:30,0.21573901176452637
06:45:00,0.11594605445861816
06:47:30,0.26506948471069336
06:50:00,0.331737756729126
06:52:30,0.3641386032104492
06:55:00,0.26792097091674805
06:57:30,0.11167168617248535
07:00:00,0.4638395309448242
07:02:30,0.11340522766113281
07:05:00,0.3628807067871094
07:07:30,0.3238561153411865
07:10:00,0.5437130928039551
07:12:30,0.2583425045013428
07:15:00,0.110595703125
07:17:30,0.11010456085205078
07:20:00,0.10935807228088379
07:22:30,0.15820693969726562
07:25:00,0.32909178733825684
07:27:30,0.4561882019042969
07:30:00,0.6083390712738037
07:32:30,1.4418911933898926
07:35:00,0.9925746917724609
07:37:30,0.4904928207397461
07:40:00,0.406538724899292
07:42:30,0.22580838203430176
07:45:00,0.16590166091918945
07:47:30,0.32382917404174805
07:50:00,0.7197103500366211
07:52:30,0.21551752090454102
07:55:00,0.171036958694458
07:57:30,0.48351001739501953
08:00:00,0.11672592163085938
08:02:30,0.2238774299621582
08:05:00,0.5788524150848389
08:07:30,0.25697875022888184
08:10:00,0.11489176750183105
08:12:30,0.11550664901733398
08:15:00,0.1615462303161621
08:17:30,0.11183834075927734
08:20:00,0.11312103271484375
08:22:30,0.26679253578186035
08:25:00,0.11032342910766602
08:27:30,0.10939884185791016
08:30:00,0.364077091217041
08:32:30,0.11333560943603516
08:35:00,0.11437821388244629
08:37:30,0.16251158714294434
08:40:00,0.11042571067810059
08:42:30,0.21817922592163086
08:45:00,0.17100310325622559
08:47:30,0.12367844581604004
08:50:00,0.6374099254608154
08:52:30,0.29701924324035645
08:55:00,0.2453446388244629
08:57:30,0.5591552257537842
