,rs_exec_time
08:18:00,0.058640241622924805
08:20:00,0.09611988067626953
08:22:00,0.11058282852172852
08:24:00,0.05874443054199219
08:26:00,0.11148691177368164
08:28:00,0.059661865234375
08:30:00,0.05783700942993164
08:32:00,0.09476518630981445
08:34:00,0.059595346450805664
08:36:00,0.0584108829498291
08:38:00,0.05795931816101074
08:40:00,0.05916476249694824
08:42:00,0.05916953086853027
08:44:00,0.05687904357910156
08:46:00,0.056183815002441406
08:48:00,0.09057140350341797
08:50:00,0.05777931213378906
08:52:00,0.06001138687133789
08:54:00,0.05881524085998535
08:56:00,0.059706926345825195
08:58:00,0.0597686767578125
09:00:00,0.06161785125732422
09:02:00,0.09614729881286621
09:04:00,0.060919761657714844
09:06:00,0.057951927185058594
09:08:00,0.05442619323730469
09:10:00,0.05156993865966797
09:12:00,0.048836469650268555
09:14:00,0.04703211784362793
09:16:00,0.04496431350708008
09:18:00,0.08217954635620117
09:20:00,0.04500412940979004
09:22:00,0.04589223861694336
09:24:00,0.04549717903137207
09:26:00,0.0453028678894043
09:28:00,0.04468798637390137
09:30:00,0.04516124725341797
09:32:00,0.044739723205566406
09:34:00,0.045350074768066406
09:36:00,0.08123970031738281
09:38:00,0.0449674129486084
09:40:00,0.04584908485412598
09:42:00,0.045478105545043945
09:44:00,0.04475235939025879
09:46:00,0.0449674129486084
09:48:00,0.045063018798828125
09:50:00,0.04470658302307129
09:52:00,0.044712066650390625
09:54:00,0.07808732986450195
09:56:00,0.04500246047973633
09:58:00,0.0447540283203125
10:00:00,0.04484367370605469
10:02:00,0.044202566146850586
10:04:00,0.04494881629943848
10:06:00,0.04440140724182129
10:08:00,0.04461407661437988
10:10:00,0.044297218322753906
10:12:00,0.0790092945098877
10:14:00,0.0451810359954834
10:16:00,0.044835805892944336
10:18:00,0.04439496994018555
10:20:00,0.04533505439758301
10:22:00,0.04494357109069824
10:24:00,0.04479169845581055
10:26:00,0.04446721076965332
10:28:00,0.0829153060913086
10:30:00,0.04494476318359375
10:32:00,0.044625043869018555
10:34:00,0.04472541809082031
10:36:00,0.044759511947631836
10:38:00,0.04526233673095703
10:40:00,0.04481029510498047
10:42:00,0.04469776153564453
10:44:00,0.0444185733795166
10:46:00,0.08138036727905273
10:48:00,0.044789791107177734
10:50:00,0.0446019172668457
10:52:00,0.044443368911743164
10:54:00,0.04513120651245117
10:56:00,0.044885873794555664
10:58:00,0.04498720169067383
11:00:00,0.04432082176208496
11:02:00,0.04543614387512207
11:04:00,0.08241724967956543
11:06:00,0.0454556941986084
11:08:00,0.04494953155517578
11:10:00,0.04561877250671387
11:12:00,0.04600214958190918
11:14:00,0.04546213150024414
11:16:00,0.04471182823181152
11:18:00,0.04542350769042969
11:20:00,0.04558277130126953
11:22:00,0.0829763412475586
11:24:00,0.044828176498413086
11:26:00,0.044869184494018555
11:28:00,0.04527163505554199
11:30:00,0.04517316818237305
11:32:00,0.04492759704589844
11:34:00,0.045279741287231445
11:36:00,0.04559493064880371
11:38:00,0.045075178146362305
11:40:00,0.08172607421875
11:42:00,0.04443502426147461
11:44:00,0.045398712158203125
11:46:00,0.04523110389709473
11:48:00,0.044765472412109375
11:50:00,0.044609785079956055
11:52:00,0.04537487030029297
11:54:00,0.04533958435058594
11:56:00,0.04514050483703613
11:58:00,0.08060526847839355
