,rs_exec_time
03:30:00,0.20820188522338867
03:32:30,0.43504786491394043
03:35:00,0.27105283737182617
03:37:30,0.5657987594604492
03:40:00,0.31292295455932617
03:42:30,0.8073854446411133
03:45:00,0.9897854328155518
03:47:30,0.22401022911071777
03:50:00,0.16988873481750488
03:52:30,0.16897344589233398
03:55:00,0.44193220138549805
03:57:30,0.3403003215789795
04:00:00,0.1662585735321045
04:02:30,0.16354751586914062
04:05:00,0.4872760772705078
04:07:30,0.5699462890625
04:10:00,0.16176986694335938
04:12:30,0.37393808364868164
04:15:00,0.6367857456207275
04:17:30,0.1683650016784668
04:20:00,0.1802058219909668
04:22:30,0.7133216857910156
04:25:00,1.1687440872192383
04:27:30,1.2507357597351074
04:30:00,0.36953210830688477
04:32:30,0.1837921142578125
04:35:00,0.4773848056793213
04:37:30,0.22878241539001465
04:40:00,0.1703794002532959
04:42:30,0.6738357543945312
04:45:00,0.30858898162841797
04:47:30,0.17259526252746582
04:50:00,0.3715987205505371
04:52:30,0.16948294639587402
04:55:00,0.29850125312805176
04:57:30,0.6362309455871582
05:00:00,0.2903742790222168
05:02:30,0.16573882102966309
05:05:00,0.6487092971801758
05:07:30,0.6229450702667236
05:10:00,0.17440009117126465
05:12:30,0.1778109073638916
05:15:00,0.17364835739135742
05:17:30,0.5137231349945068
05:20:00,0.5360591411590576
05:22:30,0.18848490715026855
05:25:00,0.9220123291015625
05:27:30,1.2355742454528809
05:30:00,1.1823217868804932
05:32:30,0.3312208652496338
05:35:00,0.1814570426940918
05:37:30,0.3724379539489746
05:40:00,0.17647385597229004
05:42:30,0.1729135513305664
05:45:00,0.17032694816589355
05:47:30,0.385725736618042
05:50:00,0.34444475173950195
05:52:30,0.19703245162963867
05:55:00,0.19510149955749512
05:57:30,0.23607373237609863
06:00:00,0.7518420219421387
06:02:30,0.6732099056243896
06:05:00,0.24555158615112305
06:07:30,0.19517970085144043
06:10:00,0.3550288677215576
06:12:30,0.5400383472442627
06:15:00,0.5762021541595459
06:17:30,0.5476725101470947
06:20:00,0.40784645080566406
06:22:30,0.20334315299987793
06:25:00,1.3467357158660889
06:27:30,1.3071990013122559
06:30:00,0.39307069778442383
06:32:30,0.7710707187652588
06:35:00,0.24978184700012207
06:37:30,0.19846582412719727
06:40:00,0.5034070014953613
06:42:30,0.5576677322387695
06:45:00,0.3923032283782959
06:47:30,0.3807492256164551
06:50:00,0.34319019317626953
06:52:30,1.1666309833526611
06:55:00,0.7565417289733887
06:57:30,0.21816563606262207
07:00:00,0.22437167167663574
07:02:30,0.21628308296203613
07:05:00,0.4308919906616211
07:07:30,0.22018098831176758
07:10:00,0.6513311862945557
07:12:30,0.40871334075927734
07:15:00,0.2781987190246582
07:17:30,0.4152703285217285
07:20:00,0.6191604137420654
07:22:30,0.7888088226318359
07:25:00,0.41378307342529297
07:27:30,0.21877074241638184
07:30:00,0.2578728199005127
07:32:30,0.3854336738586426
07:35:00,0.79280686378479
07:37:30,0.468524694442749
07:40:00,0.6456923484802246
07:42:30,1.498457670211792
07:45:00,0.8848590850830078
07:47:30,0.8237221240997314
07:50:00,0.4780614376068115
07:52:30,0.9258017539978027
07:55:00,1.4423704147338867
07:57:30,0.40080928802490234
08:00:00,0.4967689514160156
08:02:30,0.39479827880859375
08:05:00,0.6685450077056885
08:07:30,0.22546172142028809
08:10:00,1.5627992153167725
08:12:30,0.8202452659606934
08:15:00,1.5749316215515137
08:17:30,2.3315417766571045
08:20:00,0.47971653938293457
08:22:30,0.7279171943664551
08:25:00,0.4120903015136719
08:27:30,0.2765936851501465
08:30:00,0.4298837184906006
08:32:30,1.2954096794128418
08:35:00,0.597435712814331
08:37:30,0.4519927501678467
08:40:00,0.2237393856048584
08:42:30,0.2758498191833496
08:45:00,0.20917558670043945
08:47:30,0.22050952911376953
08:50:00,0.2291569709777832
08:52:30,0.4985532760620117
08:55:00,0.2500312328338623
08:57:30,1.4226751327514648
