,rs_exec_time
06:47:30,0.8268735408782959
06:50:00,0.8271365165710449
06:52:30,0.8275296688079834
06:55:00,0.27575159072875977
06:57:30,0.5824539661407471
07:00:00,0.6636881828308105
07:02:30,0.4812483787536621
07:05:00,0.8357541561126709
07:07:30,0.4858877658843994
07:10:00,0.24614214897155762
07:12:30,1.1588613986968994
07:15:00,1.2467622756958008
07:17:30,0.4158954620361328
07:20:00,0.8470807075500488
07:22:30,0.4724407196044922
07:25:00,0.2342081069946289
07:27:30,0.6844370365142822
07:30:00,0.8625085353851318
07:32:30,0.8386189937591553
07:35:00,0.8634259700775146
07:37:30,1.2934420108795166
07:40:00,0.4948878288269043
07:42:30,1.5715723037719727
07:45:00,0.9058973789215088
07:47:30,0.30940699577331543
07:50:00,0.46562838554382324
07:52:30,0.9991888999938965
07:55:00,0.7657649517059326
07:57:30,0.4451425075531006
08:00:00,0.4648325443267822
08:02:30,0.6825201511383057
08:05:00,0.9027345180511475
08:07:30,1.3095099925994873
08:10:00,0.4670090675354004
08:12:30,0.442188024520874
08:15:00,0.4937272071838379
08:17:30,0.24505329132080078
08:20:00,0.5582990646362305
08:22:30,0.43954968452453613
08:25:00,1.6402947902679443
08:27:30,0.9079244136810303
08:30:00,0.24602055549621582
08:32:30,0.29171037673950195
08:35:00,0.22393488883972168
08:37:30,0.21682405471801758
08:40:00,0.6740915775299072
08:42:30,0.5061335563659668
08:45:00,0.41401100158691406
08:47:30,0.9205474853515625
08:50:00,0.696692705154419
08:52:30,0.23375725746154785
08:55:00,0.2974205017089844
08:57:30,0.25126194953918457
