,rs_exec_time
05:45:00,0.5179309844970703
05:47:30,0.6515648365020752
05:50:00,0.7527561187744141
05:52:30,0.11669254302978516
05:55:00,0.11322546005249023
05:57:30,0.33899378776550293
06:00:00,0.10893368721008301
06:02:30,0.24507594108581543
06:05:00,0.29968810081481934
06:07:30,0.42419958114624023
06:10:00,0.484100341796875
06:12:30,0.8904867172241211
06:15:00,1.0260298252105713
06:17:30,0.8366653919219971
06:20:00,0.25515151023864746
06:22:30,0.21308588981628418
06:25:00,0.15484333038330078
06:27:30,0.10997748374938965
06:30:00,0.20886707305908203
06:32:30,0.25609827041625977
06:35:00,0.11420726776123047
06:37:30,0.20983409881591797
06:40:00,0.23893523216247559
06:42:30,0.10835838317871094
06:45:00,0.11008095741271973
06:47:30,0.2592124938964844
06:50:00,0.11751174926757812
06:52:30,0.7467248439788818
06:55:00,0.5600314140319824
06:57:30,0.22233200073242188
07:00:00,0.2503993511199951
07:02:30,0.11577439308166504
07:05:00,0.36371660232543945
07:07:30,0.11625313758850098
07:10:00,0.3707561492919922
07:12:30,0.20604276657104492
07:15:00,0.6003024578094482
07:17:30,0.4574556350708008
07:20:00,0.3775298595428467
07:22:30,0.20435452461242676
07:25:00,0.25387024879455566
07:27:30,0.11380910873413086
07:30:00,0.2531318664550781
07:32:30,0.11360692977905273
07:35:00,0.2229318618774414
07:37:30,0.38340044021606445
07:40:00,0.40420079231262207
07:42:30,0.59909987449646
07:45:00,1.1042766571044922
07:47:30,0.9804778099060059
07:50:00,0.27248382568359375
07:52:30,0.12865304946899414
07:55:00,0.2827341556549072
07:57:30,0.4976806640625
08:00:00,0.25522899627685547
08:02:30,0.396651029586792
08:05:00,1.2373087406158447
08:07:30,1.2616972923278809
08:10:00,1.2987687587738037
08:12:30,0.5135681629180908
08:15:00,0.24269890785217285
08:17:30,0.281940221786499
08:20:00,0.12416648864746094
08:22:30,0.17005300521850586
08:25:00,0.629824161529541
08:27:30,0.13513875007629395
08:30:00,0.8475403785705566
08:32:30,0.3936173915863037
08:35:00,0.12941980361938477
08:37:30,0.516308069229126
08:40:00,0.13019561767578125
08:42:30,0.5343964099884033
08:45:00,0.4073216915130615
08:47:30,0.4167978763580322
08:50:00,1.0694079399108887
08:52:30,1.2382497787475586
08:55:00,0.2509000301361084
08:57:30,0.43633294105529785
