,rs_exec_time
03:18:00,0.04122519493103027
03:20:00,0.040219783782958984
03:22:00,0.04201984405517578
03:24:00,0.04158496856689453
03:26:00,0.24405503273010254
03:28:00,0.07727551460266113
03:30:00,0.044934749603271484
03:32:00,0.04439425468444824
03:34:00,0.043676137924194336
03:36:00,0.0776662826538086
03:38:00,0.03952908515930176
03:40:00,0.07471942901611328
03:42:00,0.04114651679992676
03:44:00,0.04186272621154785
03:46:00,0.04198479652404785
03:48:00,0.04249858856201172
03:50:00,0.04210233688354492
03:52:00,0.07704734802246094
03:54:00,0.0415349006652832
03:56:00,0.04111075401306152
03:58:00,0.040950775146484375
04:00:00,0.04105663299560547
04:02:00,0.07582902908325195
04:04:00,0.04329347610473633
04:06:00,0.04370570182800293
04:08:00,0.07614874839782715
04:10:00,0.044896841049194336
04:12:00,0.04492449760437012
04:14:00,0.04462599754333496
04:16:00,0.04362678527832031
04:18:00,0.042325496673583984
04:20:00,0.04450559616088867
04:22:00,0.07904553413391113
04:24:00,0.042670249938964844
04:26:00,0.04424571990966797
04:28:00,0.0426335334777832
04:30:00,0.044606924057006836
04:32:00,0.046630859375
04:34:00,0.0464017391204834
04:36:00,0.08596396446228027
04:38:00,0.08131933212280273
04:40:00,0.08413457870483398
04:42:00,0.04605221748352051
04:44:00,0.0460057258605957
04:46:00,0.04578804969787598
04:48:00,0.04491114616394043
04:50:00,0.04689598083496094
04:52:00,0.04646563529968262
04:54:00,0.04644465446472168
04:56:00,0.04909157752990723
04:58:00,0.05025506019592285
05:00:00,0.05162668228149414
05:02:00,0.08394360542297363
05:04:00,0.049488067626953125
05:06:00,0.05036306381225586
05:08:00,0.09244704246520996
05:10:00,0.049553871154785156
05:12:00,0.050162553787231445
05:14:00,0.048258304595947266
05:16:00,0.04688549041748047
05:18:00,0.04528999328613281
05:20:00,0.08083510398864746
05:22:00,0.04772663116455078
05:24:00,0.04797077178955078
05:26:00,0.046984195709228516
05:28:00,0.047583818435668945
05:30:00,0.04990243911743164
05:32:00,0.05049490928649902
05:34:00,0.04931473731994629
05:36:00,0.048598289489746094
05:38:00,0.048797607421875
05:40:00,0.0825185775756836
05:42:00,0.048818349838256836
05:44:00,0.04785633087158203
05:46:00,0.047757863998413086
05:48:00,0.049297332763671875
05:50:00,0.05059528350830078
05:52:00,0.04871058464050293
05:54:00,0.04880809783935547
05:56:00,0.04842066764831543
05:58:00,0.08500981330871582
06:00:00,0.050278663635253906
06:02:00,0.0498356819152832
06:04:00,0.04931282997131348
06:06:00,0.04933333396911621
06:08:00,0.13904643058776855
06:10:00,0.05314135551452637
06:12:00,0.05348777770996094
06:14:00,0.08713746070861816
06:16:00,0.09806585311889648
06:18:00,0.04939842224121094
06:20:00,0.09344696998596191
06:22:00,0.0506439208984375
06:24:00,0.04899263381958008
06:26:00,0.05000448226928711
06:28:00,0.08369040489196777
06:30:00,0.049165964126586914
06:32:00,0.0507662296295166
06:34:00,0.050780296325683594
06:36:00,0.050856828689575195
06:38:00,0.09321308135986328
06:40:00,0.049347639083862305
06:42:00,0.051737070083618164
06:44:00,0.08611655235290527
06:46:00,0.0910196304321289
06:48:00,0.05112457275390625
06:50:00,0.05190587043762207
06:52:00,0.05221700668334961
06:54:00,0.05243110656738281
06:56:00,0.05209159851074219
06:58:00,0.05085134506225586
07:00:00,0.0856931209564209
07:02:00,0.05375981330871582
07:04:00,0.05557990074157715
07:06:00,0.053185462951660156
07:08:00,0.052213191986083984
07:10:00,0.04932260513305664
07:12:00,0.05136871337890625
07:14:00,0.053459882736206055
07:16:00,0.05271339416503906
07:18:00,0.08963418006896973
07:20:00,0.053601741790771484
07:22:00,0.05320096015930176
07:24:00,0.05327129364013672
07:26:00,0.05334043502807617
07:28:00,0.0545041561126709
07:30:00,0.05489301681518555
07:32:00,0.0558321475982666
07:34:00,0.09147000312805176
07:36:00,0.052756309509277344
07:38:00,0.1026296615600586
07:40:00,0.055254220962524414
07:42:00,0.055355072021484375
07:44:00,0.0577089786529541
07:46:00,0.10692095756530762
07:48:00,0.08955669403076172
07:50:00,0.10362911224365234
07:52:00,0.057036399841308594
07:54:00,0.10986661911010742
07:56:00,0.05835533142089844
07:58:00,0.05626034736633301
08:00:00,0.09125471115112305
08:02:00,0.05642294883728027
08:04:00,0.05743217468261719
08:06:00,0.060503244400024414
08:08:00,0.11402249336242676
08:10:00,0.11040592193603516
08:12:00,0.14837646484375
08:14:00,0.05665302276611328
08:16:00,0.06013679504394531
08:18:00,0.06002497673034668
08:20:00,0.05747723579406738
08:22:00,0.05583691596984863
08:24:00,0.05444693565368652
08:26:00,0.14321470260620117
08:28:00,0.05834245681762695
08:30:00,0.05781126022338867
08:32:00,0.059154510498046875
08:34:00,0.05886697769165039
08:36:00,0.05561423301696777
08:38:00,0.0951845645904541
08:40:00,0.058217525482177734
08:42:00,0.05637526512145996
08:44:00,0.058205604553222656
08:46:00,0.11396408081054688
08:48:00,0.19937539100646973
08:50:00,0.11498141288757324
08:52:00,0.11120367050170898
08:54:00,0.06238555908203125
08:56:00,0.0610659122467041
08:58:00,0.060925960540771484
09:00:00,0.09267377853393555
09:02:00,0.05849027633666992
09:04:00,0.055620670318603516
09:06:00,0.0989377498626709
09:08:00,0.0499119758605957
09:10:00,0.04864668846130371
09:12:00,0.047301292419433594
09:14:00,0.08005523681640625
09:16:00,0.04313325881958008
09:18:00,0.04274606704711914
09:20:00,0.043265581130981445
09:22:00,0.04432058334350586
09:24:00,0.04498171806335449
09:26:00,0.04433107376098633
09:28:00,0.0438845157623291
09:30:00,0.043641090393066406
09:32:00,0.042703866958618164
09:34:00,0.07697892189025879
09:36:00,0.04377388954162598
09:38:00,0.04291200637817383
09:40:00,0.04282498359680176
09:42:00,0.04284811019897461
09:44:00,0.04300189018249512
09:46:00,0.043915748596191406
09:48:00,0.043775081634521484
09:50:00,0.043900251388549805
09:52:00,0.08044576644897461
09:54:00,0.04379773139953613
09:56:00,0.043304443359375
09:58:00,0.04297924041748047
10:00:00,0.043951988220214844
10:02:00,0.04426002502441406
10:04:00,0.04390144348144531
10:06:00,0.04374337196350098
10:08:00,0.043282270431518555
10:10:00,0.04308724403381348
10:12:00,0.07851290702819824
10:14:00,0.04384732246398926
10:16:00,0.04384636878967285
10:18:00,0.04417586326599121
10:20:00,0.04349017143249512
10:22:00,0.043586015701293945
10:24:00,0.04435157775878906
10:26:00,0.044348716735839844
10:28:00,0.04456830024719238
10:30:00,0.08125972747802734
10:32:00,0.04399514198303223
10:34:00,0.04385542869567871
10:36:00,0.04333138465881348
10:38:00,0.0439760684967041
10:40:00,0.04430985450744629
10:42:00,0.04349255561828613
10:44:00,0.04356503486633301
10:46:00,0.04374837875366211
10:48:00,0.04312014579772949
10:50:00,0.08030533790588379
10:52:00,0.04478788375854492
10:54:00,0.044156789779663086
10:56:00,0.04390859603881836
10:58:00,0.043537139892578125
11:00:00,0.04330301284790039
11:02:00,0.04439282417297363
11:04:00,0.04415392875671387
11:06:00,0.04377460479736328
11:08:00,0.07830572128295898
11:10:00,0.043473005294799805
11:12:00,0.04236102104187012
11:14:00,0.0430147647857666
11:16:00,0.04367256164550781
11:18:00,0.04403567314147949
11:20:00,0.04418444633483887
11:22:00,0.04325151443481445
11:24:00,0.043077945709228516
11:26:00,0.04329061508178711
11:28:00,0.07858991622924805
11:30:00,0.04432868957519531
11:32:00,0.04373669624328613
11:34:00,0.043663740158081055
11:36:00,0.043595075607299805
11:38:00,0.04340219497680664
11:40:00,0.0445704460144043
11:42:00,0.043901681900024414
11:44:00,0.04383397102355957
11:46:00,0.07951998710632324
11:48:00,0.04397916793823242
11:50:00,0.04338526725769043
11:52:00,0.043108224868774414
11:54:00,0.04432249069213867
11:56:00,0.04375648498535156
11:58:00,0.04372882843017578
