,rs_exec_time
06:08:00,0.04597949981689453
06:10:00,0.046602725982666016
06:12:00,0.04750704765319824
06:14:00,0.04864645004272461
06:16:00,0.049774885177612305
06:18:00,0.04973649978637695
06:20:00,0.04991722106933594
06:22:00,0.05011558532714844
06:24:00,0.08349466323852539
06:26:00,0.05141496658325195
06:28:00,0.04907989501953125
06:30:00,0.047959327697753906
06:32:00,0.0500948429107666
06:34:00,0.05137133598327637
06:36:00,0.049811601638793945
06:38:00,0.05053353309631348
06:40:00,0.05079793930053711
06:42:00,0.08332157135009766
06:44:00,0.0520329475402832
06:46:00,0.05106639862060547
06:48:00,0.0522611141204834
06:50:00,0.05336189270019531
06:52:00,0.056674957275390625
06:54:00,0.10738086700439453
06:56:00,0.18256568908691406
06:58:00,0.05335879325866699
07:00:00,0.05309724807739258
07:02:00,0.05405282974243164
07:04:00,0.053261756896972656
07:06:00,0.05200934410095215
07:08:00,0.052997589111328125
07:10:00,0.09133100509643555
07:12:00,0.05386805534362793
07:14:00,0.05207180976867676
07:16:00,0.10077810287475586
07:18:00,0.09810662269592285
07:20:00,0.05362653732299805
07:22:00,0.05346536636352539
07:24:00,0.08947634696960449
07:26:00,0.09900760650634766
07:28:00,0.0545201301574707
07:30:00,0.10423898696899414
07:32:00,0.05725574493408203
07:34:00,0.05578804016113281
07:36:00,0.09238290786743164
07:38:00,0.05567741394042969
07:40:00,0.0556340217590332
07:42:00,0.057214975357055664
07:44:00,0.05599856376647949
07:46:00,0.059421539306640625
07:48:00,0.05814552307128906
07:50:00,0.055254220962524414
07:52:00,0.1925671100616455
07:54:00,0.0574800968170166
07:56:00,0.05673050880432129
07:58:00,0.05718588829040527
08:00:00,0.2425532341003418
08:02:00,0.05507707595825195
08:04:00,0.05427241325378418
08:06:00,0.053620100021362305
08:08:00,0.05585360527038574
08:10:00,0.05418562889099121
08:12:00,0.05261731147766113
08:14:00,0.05457425117492676
08:16:00,0.0885779857635498
08:18:00,0.05459260940551758
08:20:00,0.05645489692687988
08:22:00,0.21050477027893066
08:24:00,0.1411292552947998
08:26:00,0.05728650093078613
08:28:00,0.05783510208129883
08:30:00,0.05629086494445801
08:32:00,0.05351686477661133
08:34:00,0.05330204963684082
08:36:00,0.05512881278991699
08:38:00,0.0538330078125
08:40:00,0.1380903720855713
08:42:00,0.05329608917236328
08:44:00,0.05354928970336914
08:46:00,0.10213255882263184
08:48:00,0.05456042289733887
08:50:00,0.054447174072265625
08:52:00,0.0935065746307373
08:54:00,0.10782265663146973
08:56:00,0.05693769454956055
08:58:00,0.10596632957458496
09:00:00,0.10506272315979004
09:02:00,0.0936272144317627
09:04:00,0.10132002830505371
09:06:00,0.09752750396728516
09:08:00,0.04727816581726074
09:10:00,0.04689192771911621
09:12:00,0.04600977897644043
09:14:00,0.0439760684967041
09:16:00,0.07897281646728516
09:18:00,0.04261040687561035
09:20:00,0.04247546195983887
09:22:00,0.04326152801513672
09:24:00,0.0429682731628418
09:26:00,0.04280352592468262
09:28:00,0.04320955276489258
09:30:00,0.04260563850402832
09:32:00,0.04251360893249512
09:34:00,0.08059287071228027
09:36:00,0.043189048767089844
09:38:00,0.04276633262634277
09:40:00,0.04335284233093262
09:42:00,0.04267311096191406
09:44:00,0.04267001152038574
09:46:00,0.04311537742614746
09:48:00,0.04282832145690918
09:50:00,0.043126583099365234
09:52:00,0.04319882392883301
09:54:00,0.07698178291320801
09:56:00,0.04224395751953125
09:58:00,0.04254961013793945
10:00:00,0.04383277893066406
10:02:00,0.042897701263427734
10:04:00,0.04275774955749512
10:06:00,0.04273700714111328
10:08:00,0.04264664649963379
10:10:00,0.0421299934387207
10:12:00,0.07907915115356445
10:14:00,0.04339337348937988
10:16:00,0.04262852668762207
10:18:00,0.042489051818847656
10:20:00,0.04240751266479492
10:22:00,0.04249215126037598
10:24:00,0.04336190223693848
10:26:00,0.04314374923706055
10:28:00,0.04253506660461426
10:30:00,0.04234719276428223
10:32:00,0.07673978805541992
10:34:00,0.04229164123535156
10:36:00,0.04235982894897461
10:38:00,0.04352903366088867
10:40:00,0.04403400421142578
10:42:00,0.04293465614318848
10:44:00,0.042885780334472656
10:46:00,0.04253959655761719
10:48:00,0.04236745834350586
10:50:00,0.08101654052734375
10:52:00,0.043859243392944336
10:54:00,0.04361748695373535
10:56:00,0.043558359146118164
10:58:00,0.04320263862609863
11:00:00,0.04300379753112793
11:02:00,0.043628692626953125
11:04:00,0.04392600059509277
11:06:00,0.04362154006958008
11:08:00,0.04366731643676758
11:10:00,0.07872653007507324
11:12:00,0.04313993453979492
11:14:00,0.042810678482055664
11:16:00,0.04400300979614258
11:18:00,0.043441057205200195
11:20:00,0.043480873107910156
11:22:00,0.04320693016052246
11:24:00,0.04296374320983887
11:26:00,0.04265475273132324
11:28:00,0.08038520812988281
11:30:00,0.04393768310546875
11:32:00,0.043784379959106445
11:34:00,0.04345870018005371
11:36:00,0.04296422004699707
11:38:00,0.042456626892089844
11:40:00,0.04345965385437012
11:42:00,0.043463945388793945
11:44:00,0.043045997619628906
11:46:00,0.04284787178039551
11:48:00,0.07856941223144531
11:50:00,0.04288482666015625
11:52:00,0.04291224479675293
11:54:00,0.04370594024658203
11:56:00,0.04367709159851074
11:58:00,0.04347395896911621
