,rs_exec_time
07:20:00,0.21840238571166992
07:22:30,0.8505368232727051
07:25:00,0.6683840751647949
07:27:30,0.6844642162322998
07:30:00,0.42757534980773926
07:32:30,0.5061905384063721
07:35:00,0.9333562850952148
07:37:30,2.3653857707977295
07:40:00,1.081249475479126
07:42:30,0.5091090202331543
07:45:00,0.2391047477722168
07:47:30,0.22884440422058105
07:50:00,1.5190026760101318
07:52:30,1.5643343925476074
07:55:00,0.39084577560424805
07:57:30,0.6789484024047852
08:00:00,0.20511245727539062
08:02:30,0.1977076530456543
08:05:00,0.26633763313293457
08:07:30,0.1938004493713379
08:10:00,0.36859893798828125
08:12:30,0.2728307247161865
08:15:00,0.3925743103027344
08:17:30,0.20546221733093262
08:20:00,0.2578129768371582
08:22:30,0.2106163501739502
08:25:00,0.2135331630706787
08:27:30,0.5082492828369141
08:30:00,0.23043155670166016
08:32:30,0.23393726348876953
08:35:00,0.7454931735992432
08:37:30,0.4320535659790039
08:40:00,0.7587971687316895
08:42:30,2.0114729404449463
08:45:00,1.7254118919372559
08:47:30,1.0092220306396484
08:50:00,0.5347127914428711
08:52:30,0.46543383598327637
08:55:00,0.31766581535339355
08:57:30,0.4732382297515869
