,rs_exec_time
06:07:30,0.6390700340270996
06:10:00,0.21521997451782227
06:12:30,0.21193909645080566
06:15:00,0.21399664878845215
06:17:30,0.2625102996826172
06:20:00,0.19872283935546875
06:22:30,0.20215487480163574
06:25:00,0.6025564670562744
06:27:30,0.19393658638000488
06:30:00,0.18776559829711914
06:32:30,0.18835163116455078
06:35:00,0.18545961380004883
06:37:30,0.37467193603515625
06:40:00,0.19127511978149414
06:42:30,0.3364691734313965
06:45:00,0.5957903861999512
06:47:30,0.7074110507965088
06:50:00,0.7931623458862305
06:52:30,0.7202067375183105
06:55:00,0.20878934860229492
06:57:30,0.36774635314941406
07:00:00,0.4007401466369629
07:02:30,0.19510698318481445
07:05:00,0.38048791885375977
07:07:30,0.4168572425842285
07:10:00,0.21253633499145508
07:12:30,0.21720480918884277
07:15:00,0.21913433074951172
07:17:30,0.26958751678466797
07:20:00,0.2087714672088623
07:22:30,0.3901498317718506
07:25:00,0.7785887718200684
07:27:30,0.22005248069763184
07:30:00,2.335428476333618
07:32:30,1.4975457191467285
07:35:00,0.3778414726257324
07:37:30,0.21331024169921875
07:40:00,0.4493703842163086
07:42:30,0.804267168045044
07:45:00,0.728100061416626
07:47:30,0.42703819274902344
07:50:00,0.6325094699859619
07:52:30,0.22295928001403809
07:55:00,0.634613037109375
07:57:30,0.21904754638671875
08:00:00,1.175386905670166
08:02:30,0.4297821521759033
08:05:00,0.39713287353515625
08:07:30,0.28075480461120605
08:10:00,0.21245837211608887
08:12:30,0.3754744529724121
08:15:00,0.44843006134033203
08:17:30,0.3854248523712158
08:20:00,0.21143078804016113
08:22:30,0.2662978172302246
08:25:00,0.5885350704193115
08:27:30,0.4159114360809326
08:30:00,0.20216751098632812
08:32:30,0.2116694450378418
08:35:00,0.4521341323852539
08:37:30,0.3866143226623535
08:40:00,0.4416069984436035
08:42:30,0.22594332695007324
08:45:00,0.6514697074890137
08:47:30,0.39443373680114746
08:50:00,0.4712409973144531
08:52:30,0.24881505966186523
08:55:00,0.9296362400054932
08:57:30,0.4662468433380127
