,rs_exec_time
03:17:30,0.17389416694641113
03:20:00,0.5173780918121338
03:22:30,0.6466777324676514
03:25:00,0.18617725372314453
03:27:30,0.3736097812652588
03:30:00,0.17305231094360352
03:32:30,0.2951319217681885
03:35:00,0.660334587097168
03:37:30,0.4284396171569824
03:40:00,0.3535959720611572
03:42:30,0.3007242679595947
03:45:00,0.16569185256958008
03:47:30,0.5035607814788818
03:50:00,0.17280817031860352
03:52:30,0.312762975692749
03:55:00,0.32748961448669434
03:57:30,0.7047536373138428
04:00:00,0.33600425720214844
04:02:30,0.38012123107910156
04:05:00,0.32849955558776855
04:07:30,0.6924557685852051
04:10:00,0.4505605697631836
04:12:30,0.23650097846984863
04:15:00,0.3348863124847412
04:17:30,0.17838621139526367
04:20:00,0.17923736572265625
04:22:30,0.17231392860412598
04:25:00,0.3742401599884033
04:27:30,0.4278712272644043
04:30:00,0.9561901092529297
04:32:30,1.474339246749878
04:35:00,1.0408401489257812
04:37:30,0.19802141189575195
04:40:00,0.5621485710144043
04:42:30,0.36129236221313477
04:45:00,0.19266033172607422
04:47:30,0.24942374229431152
04:50:00,0.36198949813842773
04:52:30,0.3813285827636719
04:55:00,0.2654423713684082
04:57:30,1.4306044578552246
05:00:00,1.0327427387237549
05:02:30,0.24742627143859863
05:05:00,0.19817614555358887
05:07:30,0.7430324554443359
05:10:00,0.3259096145629883
05:12:30,0.18396496772766113
05:15:00,0.7528557777404785
05:17:30,1.5850114822387695
05:20:00,0.7211470603942871
05:22:30,1.1026434898376465
05:25:00,1.5456116199493408
05:27:30,0.7676107883453369
05:30:00,0.21632003784179688
05:32:30,1.1409425735473633
05:35:00,0.4032924175262451
05:37:30,0.77982497215271
05:40:00,0.7193853855133057
05:42:30,0.4525330066680908
05:45:00,0.386965274810791
05:47:30,0.6205601692199707
05:50:00,0.21454381942749023
05:52:30,0.7670433521270752
05:55:00,0.22083139419555664
05:57:30,0.6400904655456543
06:00:00,0.6128683090209961
06:02:30,0.37361955642700195
06:05:00,0.21406030654907227
06:07:30,1.591784954071045
06:10:00,1.26170015335083
06:12:30,0.25872135162353516
06:15:00,0.39598822593688965
06:17:30,0.22176074981689453
06:20:00,1.265021800994873
06:22:30,1.1302659511566162
06:25:00,0.639564037322998
06:27:30,0.5678937435150146
06:30:00,0.27091312408447266
06:32:30,0.5956742763519287
06:35:00,0.6399447917938232
06:37:30,0.37712883949279785
06:40:00,0.25579261779785156
06:42:30,1.046041488647461
06:45:00,1.1741862297058105
06:47:30,0.2890958786010742
06:50:00,0.23479366302490234
06:52:30,1.3081328868865967
06:55:00,2.159317970275879
06:57:30,1.2514760494232178
07:00:00,0.897113561630249
07:02:30,0.4182603359222412
07:05:00,0.27467942237854004
07:07:30,0.21889185905456543
07:10:00,1.0347979068756104
07:12:30,0.21253180503845215
07:15:00,0.2877833843231201
07:17:30,0.870722770690918
07:20:00,1.1699392795562744
07:22:30,0.8963930606842041
07:25:00,0.41873812675476074
07:27:30,0.3002023696899414
07:30:00,0.23914122581481934
07:32:30,0.8688192367553711
07:35:00,0.23603272438049316
07:37:30,0.29955554008483887
07:40:00,1.5117199420928955
07:42:30,0.8877434730529785
07:45:00,0.7020649909973145
07:47:30,0.9268712997436523
07:50:00,0.665205717086792
07:52:30,0.2318568229675293
07:55:00,0.48714709281921387
07:57:30,0.22167015075683594
08:00:00,0.21697139739990234
08:02:30,0.2149207592010498
08:05:00,0.27710556983947754
08:07:30,0.22541570663452148
08:10:00,1.1065900325775146
08:12:30,0.863560676574707
08:15:00,0.24037909507751465
08:17:30,0.9607040882110596
08:20:00,2.473700761795044
08:22:30,1.5607633590698242
08:25:00,0.4923059940338135
08:27:30,0.7916996479034424
08:30:00,1.3877816200256348
08:32:30,1.4339027404785156
08:35:00,0.45527148246765137
08:37:30,0.5145535469055176
08:40:00,0.7207720279693604
08:42:30,1.4014530181884766
08:45:00,1.3891584873199463
08:47:30,1.2112855911254883
08:50:00,1.422121524810791
08:52:30,0.7825140953063965
08:55:00,0.254849910736084
08:57:30,0.9872546195983887
