,rs_exec_time
02:45:00,0.2647364139556885
02:47:30,0.15709948539733887
02:50:00,0.33184170722961426
02:52:30,0.25745701789855957
02:55:00,0.6830689907073975
02:57:30,0.27559423446655273
03:00:00,0.16938185691833496
03:02:30,0.16718626022338867
03:05:00,0.1547541618347168
03:07:30,0.4536118507385254
03:10:00,0.1613006591796875
03:12:30,0.16993045806884766
03:15:00,0.4300260543823242
03:17:30,0.32498788833618164
03:20:00,0.26813769340515137
03:22:30,0.42113780975341797
03:25:00,0.21284890174865723
03:27:30,0.15981268882751465
03:30:00,0.4436380863189697
03:32:30,0.17029333114624023
03:35:00,0.47965407371520996
03:37:30,0.31018805503845215
03:40:00,0.8515207767486572
03:42:30,1.0864324569702148
03:45:00,0.308011531829834
03:47:30,0.8828756809234619
03:50:00,0.5270824432373047
03:52:30,0.1812136173248291
03:55:00,0.6218070983886719
03:57:30,0.48388147354125977
04:00:00,0.42051196098327637
04:02:30,0.23421001434326172
04:05:00,0.17451953887939453
04:07:30,0.3005223274230957
04:10:00,0.30611729621887207
04:12:30,0.3460097312927246
04:15:00,0.1828320026397705
04:17:30,0.18282461166381836
04:20:00,0.17088913917541504
04:22:30,0.3701756000518799
04:25:00,0.44969701766967773
04:27:30,0.39519834518432617
04:30:00,0.8256633281707764
04:32:30,1.1104607582092285
04:35:00,0.49910545349121094
04:37:30,0.5391876697540283
04:40:00,0.3506150245666504
04:42:30,0.20469331741333008
04:45:00,0.8133883476257324
04:47:30,1.4013493061065674
04:50:00,1.612987756729126
04:52:30,0.6921203136444092
04:55:00,0.4180867671966553
04:57:30,0.22377562522888184
05:00:00,0.7399301528930664
05:02:30,0.20523667335510254
05:05:00,0.43227076530456543
05:07:30,0.3721485137939453
05:10:00,0.19826483726501465
05:12:30,0.7794785499572754
05:15:00,0.5077316761016846
05:17:30,1.053041696548462
05:20:00,0.512300968170166
05:22:30,0.20847558975219727
05:25:00,0.7707502841949463
05:27:30,0.6739020347595215
05:30:00,0.6024398803710938
05:32:30,0.34719085693359375
05:35:00,0.39589810371398926
05:37:30,0.6464335918426514
05:40:00,0.24362492561340332
05:42:30,0.5021367073059082
05:45:00,0.5740489959716797
05:47:30,0.4716465473175049
05:50:00,0.6228995323181152
05:52:30,0.43145203590393066
05:55:00,0.4201829433441162
05:57:30,0.5660910606384277
06:00:00,0.38134241104125977
06:02:30,0.43811583518981934
06:05:00,0.6403567790985107
06:07:30,1.2731494903564453
06:10:00,1.6664106845855713
06:12:30,1.8829772472381592
06:15:00,0.8372423648834229
06:17:30,0.6086215972900391
06:20:00,0.21370720863342285
06:22:30,0.19623374938964844
06:25:00,0.39899587631225586
06:27:30,0.19642281532287598
06:30:00,0.19138383865356445
06:32:30,0.4223601818084717
06:35:00,1.1067345142364502
06:37:30,0.3648655414581299
06:40:00,0.442002534866333
06:42:30,0.2341752052307129
06:45:00,0.22540664672851562
06:47:30,0.4492366313934326
06:50:00,0.233595609664917
06:52:30,0.6346755027770996
06:55:00,0.4341917037963867
06:57:30,0.4404623508453369
07:00:00,0.4329855442047119
07:02:30,0.4568822383880615
07:05:00,0.22936272621154785
07:07:30,0.223921537399292
07:10:00,0.22288727760314941
07:12:30,0.26933956146240234
07:15:00,0.7876758575439453
07:17:30,0.41528964042663574
07:20:00,0.3722035884857178
07:22:30,0.4322972297668457
07:25:00,0.43033885955810547
07:27:30,0.4653282165527344
07:30:00,0.39873194694519043
07:32:30,0.28194665908813477
07:35:00,1.4519150257110596
07:37:30,1.2100083827972412
07:40:00,0.23186469078063965
07:42:30,0.4063906669616699
07:45:00,0.48355937004089355
07:47:30,0.22053241729736328
07:50:00,0.46297287940979004
07:52:30,0.24140548706054688
07:55:00,0.7265303134918213
07:57:30,0.7560226917266846
08:00:00,0.2884793281555176
08:02:30,0.2498009204864502
08:05:00,0.24689078330993652
08:07:30,0.48635268211364746
08:10:00,0.4388136863708496
08:12:30,0.28235435485839844
08:15:00,0.2347111701965332
08:17:30,0.24517035484313965
08:20:00,0.9518141746520996
08:22:30,1.6700389385223389
08:25:00,1.2816956043243408
08:27:30,0.3142359256744385
08:30:00,0.6533904075622559
08:32:30,0.527773380279541
08:35:00,0.4509096145629883
08:37:30,0.6952168941497803
08:40:00,0.6732146739959717
08:42:30,0.48579931259155273
08:45:00,0.30868983268737793
08:47:30,0.8929381370544434
08:50:00,0.7337298393249512
08:52:30,0.6352217197418213
08:55:00,0.2966182231903076
08:57:30,0.24115657806396484
