,rs_exec_time
08:17:30,0.2157433032989502
08:20:00,0.2693171501159668
08:22:30,0.5837516784667969
08:25:00,0.458815336227417
08:27:30,0.2148442268371582
08:30:00,0.22794747352600098
08:32:30,0.6814267635345459
08:35:00,1.0781445503234863
08:37:30,0.21884918212890625
08:40:00,0.6698529720306396
08:42:30,0.4062385559082031
08:45:00,0.2180943489074707
08:47:30,0.6455252170562744
08:50:00,0.2710111141204834
08:52:30,1.242891550064087
08:55:00,0.46830272674560547
08:57:30,0.22726011276245117
