,rs_exec_time
04:07:00,0.27823925018310547
04:08:00,0.26265525817871094
04:09:00,0.14780902862548828
04:10:00,0.3339066505432129
04:11:00,0.14751648902893066
04:12:00,0.2657461166381836
04:13:00,0.4477722644805908
04:14:00,0.39685606956481934
04:15:00,0.2599217891693115
04:16:00,0.3272287845611572
04:17:00,0.6345252990722656
04:18:00,0.7851626873016357
04:19:00,0.7822184562683105
04:20:00,0.7883028984069824
04:21:00,0.5443594455718994
04:22:00,0.251145601272583
04:23:00,0.13576650619506836
04:24:00,0.13509511947631836
04:25:00,0.13827824592590332
04:26:00,0.18102693557739258
04:27:00,0.1322767734527588
04:28:00,0.12864923477172852
04:29:00,0.1280217170715332
04:30:00,0.12701797485351562
04:31:00,0.24327778816223145
04:32:00,0.29396915435791016
04:33:00,0.13868141174316406
04:34:00,0.13839507102966309
04:35:00,0.139909029006958
04:36:00,0.14247369766235352
04:37:00,0.19142603874206543
04:38:00,0.2648200988769531
04:39:00,0.3874092102050781
04:40:00,0.20456457138061523
04:41:00,0.14253473281860352
04:42:00,0.39527344703674316
04:43:00,0.3275320529937744
04:44:00,0.15177297592163086
04:45:00,0.4001762866973877
04:46:00,0.344158411026001
04:47:00,0.15281009674072266
04:48:00,0.15008783340454102
04:49:00,0.14949822425842285
04:50:00,0.45803356170654297
04:51:00,0.2691919803619385
04:52:00,0.2703666687011719
04:53:00,0.14394164085388184
04:54:00,0.20482873916625977
04:55:00,0.15001344680786133
04:56:00,0.14156675338745117
04:57:00,0.14560723304748535
04:58:00,0.14756202697753906
04:59:00,0.5848567485809326
05:00:00,0.488569974899292
05:01:00,0.19652700424194336
05:02:00,0.14671897888183594
05:03:00,0.7122440338134766
05:04:00,0.6765549182891846
05:05:00,0.5879058837890625
05:06:00,0.46542954444885254
05:07:00,0.28103137016296387
05:08:00,0.41681838035583496
05:09:00,0.4486274719238281
05:10:00,0.2911393642425537
05:11:00,0.15719127655029297
05:12:00,0.3442230224609375
05:13:00,0.7615292072296143
05:14:00,0.856736421585083
05:15:00,0.5384597778320312
05:16:00,0.47092533111572266
05:17:00,0.27280139923095703
05:18:00,0.15603280067443848
05:19:00,0.2188262939453125
05:20:00,0.16474056243896484
05:21:00,0.1557009220123291
05:22:00,0.1591627597808838
05:23:00,0.15564799308776855
05:24:00,0.20978260040283203
05:25:00,0.15087103843688965
05:26:00,0.14704155921936035
05:27:00,0.14512276649475098
05:28:00,0.598747968673706
05:29:00,0.40230417251586914
05:30:00,0.3334841728210449
05:31:00,0.1552901268005371
05:32:00,0.1616370677947998
05:33:00,0.29924750328063965
05:34:00,0.21908211708068848
05:35:00,0.2930111885070801
05:36:00,0.16274094581604004
05:37:00,0.15272068977355957
05:38:00,0.16070818901062012
05:39:00,0.34865307807922363
05:40:00,0.9034240245819092
05:41:00,0.5964365005493164
05:42:00,0.15446782112121582
05:43:00,0.9068098068237305
05:44:00,1.4705090522766113
05:45:00,1.2574689388275146
05:46:00,1.1571674346923828
05:47:00,0.8877942562103271
05:48:00,0.6243631839752197
05:49:00,0.29197072982788086
05:50:00,0.20927906036376953
05:51:00,0.1552753448486328
05:52:00,0.28419995307922363
05:53:00,0.3547816276550293
05:54:00,0.3015587329864502
05:55:00,0.28705859184265137
05:56:00,0.14800739288330078
05:57:00,0.19777894020080566
05:58:00,0.27567529678344727
05:59:00,0.2752685546875
06:00:00,0.14761066436767578
06:01:00,0.2157607078552246
06:02:00,0.305614709854126
06:03:00,0.16425681114196777
06:04:00,0.16524553298950195
06:05:00,0.22657084465026855
06:06:00,0.3134446144104004
06:07:00,0.3039422035217285
06:08:00,0.21004223823547363
06:09:00,0.17004108428955078
06:10:00,0.8151004314422607
06:11:00,0.6607959270477295
06:12:00,0.4530153274536133
06:13:00,0.31847310066223145
06:14:00,0.22715401649475098
06:15:00,0.17321228981018066
06:16:00,0.1716170310974121
06:17:00,0.17816877365112305
06:18:00,0.23503589630126953
06:19:00,0.17447638511657715
06:20:00,0.31822752952575684
06:21:00,0.5125992298126221
06:22:00,0.2992410659790039
06:23:00,0.5239174365997314
06:24:00,0.5789549350738525
06:25:00,0.35703110694885254
06:26:00,0.16205215454101562
06:27:00,0.15415740013122559
06:28:00,0.15673112869262695
06:29:00,0.21869730949401855
06:30:00,0.4150352478027344
06:31:00,0.2803809642791748
06:32:00,0.20372748374938965
06:33:00,0.1525404453277588
06:34:00,0.15360212326049805
06:35:00,0.15230107307434082
06:36:00,0.15454649925231934
06:37:00,0.3483595848083496
06:38:00,0.28929924964904785
06:39:00,0.15642428398132324
06:40:00,0.15501809120178223
06:41:00,0.21194171905517578
06:42:00,0.1657414436340332
06:43:00,0.3128795623779297
06:44:00,0.37343740463256836
06:45:00,0.17615985870361328
06:46:00,0.17303133010864258
06:47:00,0.5451946258544922
06:48:00,0.31635236740112305
06:49:00,0.17152094841003418
06:50:00,0.527625322341919
06:51:00,0.33780574798583984
06:52:00,0.18599343299865723
06:53:00,0.2424330711364746
06:54:00,0.1891481876373291
06:55:00,0.18517827987670898
06:56:00,0.18459606170654297
06:57:00,0.2430112361907959
06:58:00,0.4901084899902344
06:59:00,0.5489418506622314
07:00:00,0.32734179496765137
07:01:00,0.39907026290893555
07:02:00,0.18096637725830078
07:03:00,0.17856335639953613
07:04:00,0.17228913307189941
07:05:00,0.23465704917907715
07:06:00,0.330019474029541
07:07:00,0.5239479541778564
07:08:00,0.46316003799438477
07:09:00,0.3089139461517334
07:10:00,0.22184133529663086
07:11:00,0.16714763641357422
07:12:00,0.3148844242095947
07:13:00,0.36284661293029785
07:14:00,0.16450190544128418
07:15:00,0.16500091552734375
07:16:00,0.30846476554870605
07:17:00,0.3595879077911377
07:18:00,0.31490373611450195
07:19:00,0.36655521392822266
07:20:00,0.17456793785095215
07:21:00,0.17205429077148438
07:22:00,0.392963171005249
07:23:00,0.4586644172668457
07:24:00,0.5184297561645508
07:25:00,0.3044471740722656
07:26:00,0.164717435836792
07:27:00,0.22678017616271973
07:28:00,0.16376686096191406
07:29:00,0.17132925987243652
07:30:00,0.1690809726715088
07:31:00,0.5327613353729248
07:32:00,0.3168456554412842
07:33:00,0.16739487648010254
07:34:00,0.23177790641784668
07:35:00,0.16391611099243164
07:36:00,0.48253774642944336
07:37:00,0.6642637252807617
07:38:00,0.37360048294067383
07:39:00,0.1664586067199707
07:40:00,0.15875458717346191
07:41:00,0.16246390342712402
07:42:00,0.37508702278137207
07:43:00,0.6088201999664307
07:44:00,0.2300574779510498
07:45:00,0.1696012020111084
07:46:00,0.15587830543518066
07:47:00,0.16465210914611816
07:48:00,0.37151217460632324
07:49:00,0.17168354988098145
07:50:00,0.1701946258544922
07:51:00,0.3146059513092041
07:52:00,0.6801059246063232
07:53:00,0.6715764999389648
07:54:00,0.3137047290802002
07:55:00,0.23279285430908203
07:56:00,0.16980195045471191
07:57:00,0.16507411003112793
07:58:00,0.16125726699829102
07:59:00,0.21396970748901367
08:00:00,0.15862774848937988
08:01:00,0.1568586826324463
08:02:00,0.15928244590759277
08:03:00,0.15943694114685059
08:04:00,0.21486949920654297
08:05:00,0.16274261474609375
08:06:00,0.16611742973327637
08:07:00,0.16227984428405762
08:08:00,0.15921521186828613
08:09:00,0.2194969654083252
08:10:00,0.15889668464660645
08:11:00,0.30986618995666504
08:12:00,0.37702322006225586
08:13:00,0.1656782627105713
08:14:00,0.16753101348876953
08:15:00,0.16553258895874023
08:16:00,0.1636977195739746
08:17:00,0.2185659408569336
08:18:00,0.17127060890197754
08:19:00,0.17115068435668945
08:20:00,0.17394161224365234
08:21:00,0.24021053314208984
08:22:00,0.18013834953308105
08:23:00,0.332169771194458
08:24:00,0.3920445442199707
08:25:00,0.34697437286376953
08:26:00,0.4083547592163086
08:27:00,0.18738007545471191
08:28:00,0.516324520111084
08:29:00,0.7394025325775146
08:30:00,0.7026724815368652
08:31:00,0.3969733715057373
08:32:00,0.6847193241119385
08:33:00,1.110954999923706
08:34:00,0.7177813053131104
08:35:00,0.34121036529541016
08:36:00,0.186812162399292
08:37:00,0.2431640625
08:38:00,0.18738126754760742
08:39:00,0.18390941619873047
08:40:00,0.1811072826385498
08:41:00,0.40558743476867676
08:42:00,0.8902809619903564
08:43:00,1.1829102039337158
08:44:00,0.7065222263336182
08:45:00,0.5548450946807861
08:46:00,0.17711734771728516
08:47:00,0.17801880836486816
08:48:00,0.17452573776245117
08:49:00,0.24423670768737793
08:50:00,0.5038974285125732
08:51:00,0.4050285816192627
08:52:00,0.18483996391296387
08:53:00,0.18124651908874512
08:54:00,0.40224170684814453
08:55:00,0.18128323554992676
08:56:00,0.18086767196655273
08:57:00,0.189680814743042
08:58:00,0.25249314308166504
08:59:00,0.19789791107177734
