,rs_exec_time
02:49:00,0.21219158172607422
02:50:00,0.13859915733337402
02:51:00,0.0779259204864502
02:52:00,0.25147008895874023
02:53:00,0.20892548561096191
02:54:00,0.1474316120147705
02:55:00,0.1271047592163086
02:56:00,0.08043599128723145
02:57:00,0.1447432041168213
02:58:00,0.37308287620544434
02:59:00,0.3159160614013672
03:00:00,0.18701791763305664
03:01:00,0.07697534561157227
03:02:00,0.14043283462524414
03:03:00,0.30824756622314453
03:04:00,0.19617724418640137
03:05:00,0.13599109649658203
03:06:00,0.07729196548461914
03:07:00,0.1199345588684082
03:08:00,0.1092996597290039
03:09:00,0.25355029106140137
03:10:00,0.5349645614624023
03:11:00,0.5362968444824219
03:12:00,0.25388503074645996
03:13:00,0.14383983612060547
03:14:00,0.20923948287963867
03:15:00,0.1490612030029297
03:16:00,0.5256586074829102
03:17:00,0.8002591133117676
03:18:00,0.5688807964324951
03:19:00,0.7853615283966064
03:20:00,1.0005698204040527
03:21:00,0.6763906478881836
03:22:00,0.3764798641204834
03:23:00,0.14652323722839355
03:24:00,0.20920920372009277
03:25:00,0.3999326229095459
03:26:00,0.6948866844177246
03:27:00,0.48128247261047363
03:28:00,0.5514812469482422
03:29:00,0.6871218681335449
03:30:00,0.7702791690826416
03:31:00,0.38288044929504395
03:32:00,0.1338648796081543
03:33:00,0.07613062858581543
03:34:00,0.07463359832763672
03:35:00,0.07555580139160156
03:36:00,0.0761103630065918
03:37:00,0.11850214004516602
03:38:00,0.10097146034240723
03:39:00,0.2644534111022949
03:40:00,0.17669177055358887
03:41:00,0.0744318962097168
03:42:00,0.07543182373046875
03:43:00,0.07975625991821289
03:44:00,0.31855058670043945
03:45:00,0.20547938346862793
03:46:00,0.1474621295928955
03:47:00,0.08019471168518066
03:48:00,0.12536334991455078
03:49:00,0.08271217346191406
03:50:00,0.08438229560852051
03:51:00,0.08418846130371094
03:52:00,0.15894269943237305
03:53:00,0.19756174087524414
03:54:00,0.0837857723236084
03:55:00,0.21897315979003906
03:56:00,0.19475769996643066
03:57:00,0.0805203914642334
03:58:00,0.08289885520935059
03:59:00,0.08469820022583008
04:00:00,0.08537626266479492
04:01:00,0.08362245559692383
04:02:00,0.20448756217956543
04:03:00,0.08699989318847656
04:04:00,0.08681321144104004
04:05:00,0.08761000633239746
04:06:00,0.20948004722595215
04:07:00,0.08618402481079102
04:08:00,0.08940601348876953
04:09:00,0.11030006408691406
04:10:00,0.1594088077545166
04:11:00,0.20681023597717285
04:12:00,0.08823966979980469
04:13:00,0.08797049522399902
04:14:00,0.08842658996582031
04:15:00,0.0878145694732666
04:16:00,0.08603549003601074
04:17:00,0.20140719413757324
04:18:00,0.2278761863708496
04:19:00,0.20257019996643066
04:20:00,0.08478665351867676
04:21:00,0.15272259712219238
04:22:00,0.2263622283935547
04:23:00,0.2006216049194336
04:24:00,0.08393716812133789
04:25:00,0.08214974403381348
04:26:00,0.0814516544342041
04:27:00,0.08069610595703125
04:28:00,0.13062334060668945
04:29:00,0.08347225189208984
04:30:00,0.1490466594696045
04:31:00,0.08243107795715332
04:32:00,0.08178138732910156
04:33:00,0.08201766014099121
04:34:00,0.12755298614501953
04:35:00,0.08563089370727539
04:36:00,0.08541083335876465
04:37:00,0.08439397811889648
04:38:00,0.08565354347229004
04:39:00,0.08518218994140625
04:40:00,0.1271500587463379
04:41:00,0.08726906776428223
04:42:00,0.08703279495239258
04:43:00,0.11026811599731445
04:44:00,0.15978646278381348
04:45:00,0.20041513442993164
04:46:00,0.16228485107421875
04:47:00,0.16122698783874512
04:48:00,0.2877674102783203
04:49:00,0.24102067947387695
04:50:00,0.2864804267883301
04:51:00,0.24160981178283691
04:52:00,0.1420750617980957
04:53:00,0.10512495040893555
04:54:00,0.2513895034790039
04:55:00,0.20875310897827148
04:56:00,0.09080791473388672
04:57:00,0.16882681846618652
04:58:00,0.08989715576171875
04:59:00,0.09175968170166016
05:00:00,0.21773624420166016
05:01:00,0.2367541790008545
05:02:00,0.2176649570465088
05:03:00,0.16278648376464844
05:04:00,0.24038195610046387
05:05:00,0.21354889869689941
05:06:00,0.16430020332336426
05:07:00,0.1641066074371338
05:08:00,0.209275484085083
05:09:00,0.1653604507446289
05:10:00,0.08873176574707031
05:11:00,0.08739018440246582
05:12:00,0.13300108909606934
05:13:00,0.08600711822509766
05:14:00,0.08579730987548828
05:15:00,0.08760571479797363
05:16:00,0.1641559600830078
05:17:00,0.20609402656555176
05:18:00,0.24768877029418945
05:19:00,0.4407341480255127
05:20:00,0.4443800449371338
05:21:00,0.31044530868530273
05:22:00,0.20502853393554688
05:23:00,0.09096145629882812
05:24:00,0.16977739334106445
05:25:00,0.2067725658416748
05:26:00,0.12041735649108887
05:27:00,0.08760905265808105
05:28:00,0.08717894554138184
05:29:00,0.08678245544433594
05:30:00,0.28286099433898926
05:31:00,0.2399435043334961
05:32:00,0.21045231819152832
05:33:00,0.08771181106567383
05:34:00,0.16617298126220703
05:35:00,0.2837951183319092
05:36:00,0.16247320175170898
05:37:00,0.09012532234191895
05:38:00,0.21713566780090332
05:39:00,0.23748373985290527
05:40:00,0.2944774627685547
05:41:00,0.17281389236450195
05:42:00,0.09412264823913574
05:43:00,0.09865713119506836
05:44:00,0.09833335876464844
05:45:00,0.22361493110656738
05:46:00,0.09838581085205078
05:47:00,0.14930343627929688
05:48:00,0.8401575088500977
05:49:00,1.3252880573272705
05:50:00,1.1150636672973633
05:51:00,1.1251766681671143
05:52:00,0.9714727401733398
05:53:00,0.6761188507080078
05:54:00,0.4700644016265869
05:55:00,0.537764310836792
05:56:00,0.31134772300720215
05:57:00,0.17023611068725586
05:58:00,0.39064502716064453
05:59:00,0.17309331893920898
06:00:00,0.17173409461975098
06:01:00,0.17222356796264648
06:02:00,0.3761148452758789
06:03:00,0.17281293869018555
06:04:00,0.1691575050354004
06:05:00,0.32617735862731934
06:06:00,0.5248138904571533
06:07:00,0.1810595989227295
06:08:00,0.18339800834655762
06:09:00,0.5553381443023682
06:10:00,0.6798357963562012
06:11:00,0.468048095703125
06:12:00,0.5302982330322266
06:13:00,0.6146259307861328
06:14:00,0.6669430732727051
06:15:00,0.3117208480834961
06:16:00,0.2346806526184082
06:17:00,0.3282737731933594
06:18:00,0.3121061325073242
06:19:00,0.23469209671020508
06:20:00,0.31562209129333496
06:21:00,0.32302355766296387
06:22:00,0.1685624122619629
06:23:00,0.2210695743560791
06:24:00,0.16835474967956543
06:25:00,0.16681861877441406
06:26:00,0.1713874340057373
06:27:00,0.16831135749816895
06:28:00,0.3835122585296631
06:29:00,0.3175947666168213
06:30:00,0.17231488227844238
06:31:00,0.23900818824768066
06:32:00,0.31501126289367676
06:33:00,0.1797502040863037
06:34:00,0.17620038986206055
06:35:00,0.1729443073272705
06:36:00,0.239304780960083
06:37:00,0.18113088607788086
06:38:00,0.17304134368896484
06:39:00,0.1693401336669922
06:40:00,0.17614173889160156
06:41:00,0.23053383827209473
06:42:00,0.3303987979888916
06:43:00,0.31186437606811523
06:44:00,0.3898944854736328
06:45:00,0.3010401725769043
06:46:00,0.1608731746673584
06:47:00,0.15738677978515625
06:48:00,0.3714017868041992
06:49:00,0.16465163230895996
06:50:00,0.1650383472442627
06:51:00,0.15907001495361328
06:52:00,0.22914433479309082
06:53:00,0.302487850189209
06:54:00,0.2936365604400635
06:55:00,0.2299361228942871
06:56:00,0.1565694808959961
06:57:00,0.2989492416381836
06:58:00,0.15615200996398926
06:59:00,0.16126227378845215
07:00:00,0.36927223205566406
07:01:00,0.3061060905456543
07:02:00,0.38767528533935547
07:03:00,0.1651315689086914
07:04:00,0.16383695602416992
07:05:00,0.16529631614685059
07:06:00,0.17019295692443848
07:07:00,0.39127182960510254
07:08:00,0.3259580135345459
07:09:00,0.3887901306152344
07:10:00,0.17994093894958496
07:11:00,0.3407862186431885
07:12:00,0.561004638671875
07:13:00,0.3191866874694824
07:14:00,0.17458868026733398
07:15:00,0.17244362831115723
07:16:00,0.23772621154785156
07:17:00,0.32049012184143066
07:18:00,0.3325073719024658
07:19:00,0.3743901252746582
07:20:00,0.16980290412902832
07:21:00,0.3220806121826172
07:22:00,0.23590397834777832
07:23:00,0.1638631820678711
07:24:00,0.16742944717407227
07:25:00,0.16527366638183594
07:26:00,0.16475319862365723
07:27:00,0.23329758644104004
07:28:00,0.1770615577697754
07:29:00,0.17275214195251465
07:30:00,0.1718735694885254
07:31:00,0.17533230781555176
07:32:00,0.5829622745513916
07:33:00,1.0842664241790771
07:34:00,1.0603506565093994
07:35:00,0.7217285633087158
07:36:00,0.4189779758453369
07:37:00,0.18573617935180664
07:38:00,0.18733692169189453
07:39:00,0.18508458137512207
07:40:00,0.19170737266540527
07:41:00,0.2611222267150879
07:42:00,0.36458396911621094
07:43:00,0.19581127166748047
07:44:00,0.2590043544769287
07:45:00,0.3623363971710205
07:46:00,0.3733539581298828
07:47:00,0.4307272434234619
07:48:00,0.20224905014038086
07:49:00,0.20067214965820312
07:50:00,0.2607228755950928
07:51:00,0.20103931427001953
07:52:00,0.1995995044708252
07:53:00,0.6094710826873779
07:54:00,0.5515601634979248
07:55:00,0.6039092540740967
07:56:00,0.6218011379241943
07:57:00,0.38271045684814453
07:58:00,0.4506561756134033
07:59:00,0.3935275077819824
08:00:00,0.21297550201416016
08:01:00,0.4634861946105957
08:02:00,0.20326805114746094
08:03:00,0.20510220527648926
08:04:00,0.6215255260467529
08:05:00,0.7829189300537109
08:06:00,0.5424056053161621
08:07:00,0.4418191909790039
08:08:00,0.19098377227783203
08:09:00,0.19653558731079102
08:10:00,0.19269299507141113
08:11:00,0.2691342830657959
08:12:00,0.3725755214691162
08:13:00,0.7759480476379395
08:14:00,0.5428760051727295
08:15:00,0.7750563621520996
08:16:00,0.783905029296875
08:17:00,0.792792558670044
08:18:00,0.795107364654541
08:19:00,0.6169426441192627
08:20:00,0.21129322052001953
08:21:00,0.20399761199951172
08:22:00,0.20055603981018066
08:23:00,0.27824997901916504
08:24:00,0.20582938194274902
08:25:00,0.20662498474121094
08:26:00,0.38739728927612305
08:27:00,0.6268739700317383
08:28:00,0.630537748336792
08:29:00,0.8027157783508301
08:30:00,0.5575740337371826
08:31:00,0.6361284255981445
08:32:00,0.38341307640075684
08:33:00,0.6538925170898438
08:34:00,0.6729915142059326
08:35:00,0.21866559982299805
08:36:00,0.4747934341430664
08:37:00,0.2194678783416748
08:38:00,0.21550202369689941
08:39:00,0.22925615310668945
08:40:00,0.49231791496276855
08:41:00,0.3858962059020996
08:42:00,0.4671471118927002
08:43:00,0.22017979621887207
08:44:00,0.22043228149414062
08:45:00,0.30493879318237305
08:46:00,0.22701501846313477
08:47:00,0.22748470306396484
08:48:00,0.49272894859313965
08:49:00,0.3972296714782715
08:50:00,1.5023915767669678
08:51:00,1.023885726928711
08:52:00,0.5768754482269287
08:53:00,0.4649081230163574
08:54:00,0.20897531509399414
08:55:00,1.0054528713226318
08:56:00,0.6341826915740967
08:57:00,0.39456939697265625
08:58:00,0.27709484100341797
08:59:00,0.20632553100585938
