,rs_exec_time
03:50:00,0.174652099609375
03:52:30,0.43766260147094727
03:55:00,0.23289704322814941
03:57:30,0.16565704345703125
04:00:00,0.4386472702026367
04:02:30,0.7426047325134277
04:05:00,0.16141486167907715
04:07:30,0.15942859649658203
04:10:00,0.16871976852416992
04:12:30,0.36324501037597656
04:15:00,0.1481010913848877
04:17:30,0.4257669448852539
04:20:00,0.2168116569519043
04:22:30,0.14050006866455078
04:25:00,0.15755939483642578
04:27:30,0.1489720344543457
04:30:00,0.1592562198638916
04:32:30,0.36428260803222656
04:35:00,0.3156704902648926
04:37:30,0.6890645027160645
04:40:00,0.3177304267883301
04:42:30,0.32231998443603516
04:45:00,0.24594879150390625
04:47:30,0.45303869247436523
04:50:00,0.2963731288909912
04:52:30,0.23593521118164062
04:55:00,0.1733090877532959
04:57:30,0.16571402549743652
05:00:00,0.1681671142578125
05:02:30,0.30784153938293457
05:05:00,0.22817707061767578
05:07:30,0.18143296241760254
05:10:00,0.5138604640960693
05:12:30,0.3928565979003906
05:15:00,0.18919730186462402
05:17:30,0.18653368949890137
05:20:00,0.17461919784545898
05:22:30,0.2572951316833496
05:25:00,0.20064663887023926
05:27:30,1.3402714729309082
05:30:00,1.0860285758972168
05:32:30,0.6131808757781982
05:35:00,0.3589787483215332
05:37:30,0.5896990299224854
05:40:00,0.49167704582214355
05:42:30,0.23614907264709473
05:45:00,0.49096083641052246
05:47:30,0.18111944198608398
05:50:00,0.3933253288269043
05:52:30,0.4991474151611328
05:55:00,0.3212621212005615
05:57:30,0.37029194831848145
06:00:00,0.20157098770141602
06:02:30,1.3059258460998535
06:05:00,0.3742506504058838
06:07:30,0.783679723739624
06:10:00,1.207716464996338
06:12:30,0.7721290588378906
06:15:00,0.655667781829834
06:17:30,0.3737797737121582
06:20:00,0.3954637050628662
06:22:30,0.4094529151916504
06:25:00,0.9341135025024414
06:27:30,0.8994624614715576
06:30:00,0.18282604217529297
06:32:30,0.18921208381652832
06:35:00,0.25556373596191406
06:37:30,0.18235993385314941
06:40:00,0.34394145011901855
06:42:30,0.1886122226715088
06:45:00,0.25891852378845215
06:47:30,0.19351601600646973
06:50:00,0.1927015781402588
06:52:30,0.37235522270202637
06:55:00,1.017087697982788
06:57:30,0.5379171371459961
07:00:00,0.2128772735595703
07:02:30,0.4493718147277832
07:05:00,0.20652270317077637
07:07:30,0.2130129337310791
07:10:00,0.32513999938964844
07:12:30,0.21799063682556152
07:15:00,0.42017507553100586
07:17:30,0.4922642707824707
07:20:00,0.7225093841552734
07:22:30,1.3181331157684326
07:25:00,0.8618993759155273
07:27:30,0.2262411117553711
07:30:00,1.0755715370178223
07:32:30,0.45534753799438477
07:35:00,0.40212583541870117
07:37:30,0.4539070129394531
07:40:00,0.20609569549560547
07:42:30,0.21332097053527832
07:45:00,0.47026801109313965
07:47:30,0.41437458992004395
07:50:00,0.456712007522583
07:52:30,0.21606087684631348
07:55:00,0.3998866081237793
07:57:30,0.2780451774597168
08:00:00,0.4095275402069092
08:02:30,0.47418999671936035
08:05:00,0.6014940738677979
08:07:30,0.5089995861053467
08:10:00,0.8621993064880371
08:12:30,0.22826170921325684
08:15:00,0.7085366249084473
08:17:30,0.7197375297546387
08:20:00,0.6177988052368164
08:22:30,0.7143118381500244
08:25:00,1.4042387008666992
08:27:30,0.24548768997192383
08:30:00,0.5667011737823486
08:32:30,0.9794595241546631
08:35:00,0.26743245124816895
08:37:30,0.5702555179595947
08:40:00,1.0343918800354004
08:42:30,0.9229452610015869
08:45:00,0.24059033393859863
08:47:30,0.4266214370727539
08:50:00,0.4843254089355469
08:52:30,0.21615839004516602
08:55:00,0.8721799850463867
08:57:30,0.21942877769470215
