,rs_exec_time
03:16:00,0.32973361015319824
03:18:00,0.6764929294586182
03:20:00,1.1081693172454834
03:22:00,0.9502761363983154
03:24:00,0.6415753364562988
03:26:00,0.18505334854125977
03:28:00,0.31703734397888184
03:30:00,0.3201024532318115
03:32:00,0.3526883125305176
03:34:00,0.31357836723327637
03:36:00,0.17783570289611816
03:38:00,0.17097854614257812
03:40:00,0.22028851509094238
03:42:00,0.30150461196899414
03:44:00,0.30883121490478516
03:46:00,0.5285964012145996
03:48:00,0.3475644588470459
03:50:00,0.8436267375946045
03:52:00,0.7580657005310059
03:54:00,1.0070750713348389
03:56:00,0.6512453556060791
03:58:00,1.7145130634307861
04:00:00,1.0010857582092285
04:02:00,0.5350909233093262
04:04:00,0.3379805088043213
04:06:00,0.2949984073638916
04:08:00,0.6505506038665771
04:10:00,0.29453539848327637
04:12:00,0.15723371505737305
04:14:00,0.3628876209259033
04:16:00,0.47519898414611816
04:18:00,0.5027313232421875
04:20:00,0.17815732955932617
04:22:00,0.18111109733581543
04:24:00,0.3916943073272705
04:26:00,0.19031000137329102
04:28:00,0.19443607330322266
04:30:00,0.20042634010314941
04:32:00,1.0694849491119385
04:34:00,1.0237302780151367
04:36:00,1.0117385387420654
04:38:00,0.3807682991027832
04:40:00,0.17917108535766602
04:42:00,0.1731109619140625
04:44:00,0.17494893074035645
04:46:00,0.17058515548706055
04:48:00,0.23442673683166504
04:50:00,0.1736752986907959
04:52:00,0.17829465866088867
04:54:00,0.869969367980957
04:56:00,0.6845576763153076
04:58:00,0.3579277992248535
05:00:00,0.36734938621520996
05:02:00,0.5557241439819336
05:04:00,0.3428196907043457
05:06:00,0.3967478275299072
05:08:00,0.6457116603851318
05:10:00,0.24346208572387695
05:12:00,0.1829051971435547
05:14:00,0.36193108558654785
05:16:00,0.565615177154541
05:18:00,0.7290911674499512
05:20:00,0.6373376846313477
05:22:00,0.26157355308532715
05:24:00,0.2078840732574463
05:26:00,0.5624475479125977
05:28:00,0.40500307083129883
05:30:00,0.37713623046875
05:32:00,1.1084601879119873
05:34:00,0.7241313457489014
05:36:00,0.4253346920013428
05:38:00,0.3345527648925781
05:40:00,0.1839590072631836
05:42:00,0.17975354194641113
05:44:00,0.24181056022644043
05:46:00,0.3417327404022217
05:48:00,0.18206262588500977
05:50:00,0.41059017181396484
05:52:00,0.35881876945495605
05:54:00,1.0825254917144775
05:56:00,0.7179546356201172
05:58:00,0.19345331192016602
06:00:00,0.19636178016662598
06:02:00,0.2582376003265381
06:04:00,0.5088257789611816
06:06:00,0.1915428638458252
06:08:00,0.7474086284637451
06:10:00,0.7701661586761475
06:12:00,0.7364065647125244
06:14:00,0.21094202995300293
06:16:00,0.21514892578125
06:18:00,0.796074628829956
06:20:00,0.2024681568145752
06:22:00,0.26634883880615234
06:24:00,0.7381861209869385
06:26:00,0.9519317150115967
06:28:00,0.7802729606628418
06:30:00,0.26038646697998047
06:32:00,0.5609762668609619
06:34:00,0.43105483055114746
06:36:00,0.20666074752807617
06:38:00,0.38179707527160645
06:40:00,0.794447660446167
06:42:00,0.4400217533111572
06:44:00,0.19904661178588867
06:46:00,0.8080182075500488
06:48:00,0.7900846004486084
06:50:00,0.36153316497802734
06:52:00,0.19810724258422852
06:54:00,0.20249724388122559
06:56:00,0.26529598236083984
06:58:00,0.7445828914642334
07:00:00,0.7731285095214844
07:02:00,0.2681388854980469
07:04:00,0.3768470287322998
07:06:00,1.020841121673584
07:08:00,1.0179433822631836
07:10:00,0.2786688804626465
07:12:00,0.3954343795776367
07:14:00,0.38922929763793945
07:16:00,0.6232941150665283
07:18:00,0.789264440536499
07:20:00,0.3689281940460205
07:22:00,0.631514310836792
07:24:00,0.2149186134338379
07:26:00,0.4571397304534912
07:28:00,0.401080846786499
07:30:00,0.6447820663452148
07:32:00,0.3749871253967285
07:34:00,0.8456172943115234
07:36:00,1.8201370239257812
07:38:00,1.0530683994293213
07:40:00,0.2215874195098877
07:42:00,0.2265470027923584
07:44:00,0.4822421073913574
07:46:00,1.2778089046478271
07:48:00,0.8279867172241211
07:50:00,0.2230374813079834
07:52:00,0.47748589515686035
07:54:00,0.4415466785430908
07:56:00,0.4734532833099365
07:58:00,0.6088776588439941
08:00:00,0.4663114547729492
08:02:00,0.22401976585388184
08:04:00,0.22896599769592285
08:06:00,0.681952714920044
08:08:00,0.6514110565185547
08:10:00,0.22084760665893555
08:12:00,0.2201986312866211
08:14:00,0.47473931312561035
08:16:00,0.40534448623657227
08:18:00,0.2847480773925781
08:20:00,0.21832656860351562
08:22:00,0.2225944995880127
08:24:00,0.21760249137878418
08:26:00,0.2849709987640381
08:28:00,0.4405949115753174
08:30:00,0.688056230545044
08:32:00,0.7069416046142578
08:34:00,0.6278066635131836
08:36:00,0.47682690620422363
08:38:00,0.2317495346069336
08:40:00,0.4933133125305176
08:42:00,0.23396682739257812
08:44:00,0.22725486755371094
08:46:00,0.9026985168457031
08:48:00,0.48740339279174805
08:50:00,0.6606183052062988
08:52:00,0.7015037536621094
08:54:00,0.9361639022827148
08:56:00,1.3600561618804932
08:58:00,0.7381396293640137
